date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-31,66.0,69.2,66.0,66.5,11365,762914,4905,台聯電,,-0.84857757410159,-2.4650577937749083,1.6164802196733183,61.50880084263584,66.54210648761523,67.30742624763995,51.273898165484056,9.415064085031611,13.135703956974714,9095.5,609411.9,69.8,0.0,,,0.0168195718654433,0.0230769230769229,65.0,1.432265329885692,100.36519158948896,60.17500000000037,19.984808410511768,0.5786883534246933,1.3357770366261192,96.09826589595376,95.45012822523556,65.50000000000072,59.33000000000065,-69360.0,-55864.7,-5.807365439093477,38.99580045225896,38.205309987591335,75.775,82.9,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7535,0.0492,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2495189929085813,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,4.9624060150375895,0.0,-0.2688717089939033,False,False,False,True,False,False,False,-1,False,2,True,False,134.26872942115898,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",long_upper_shadow,
2026-07-31,132.0,132.0,128.5,132.0,423235,55855020,4908,前鼎,,-16.316588611640242,-16.127293146572796,-0.1892954650674454,148.40547759837148,170.0496354183678,159.29381274439123,36.77491214790052,31.01975982126423,12.855425362621869,1537029.7,232068329.45,181.0,120.0,-1.7417751678130615,-1.2116903407861086,-0.0604982206405694,0.1,120.0,1.1893271876387954,180.63177173596904,148.325,116.01822826403094,0.2473439913245124,0.4356213953948296,40.0,20.901960784313516,130.8,135.6,113468826.0,121212699.5,-68.08510638297872,-90.24533300972826,27.5013178520194,225.625,214.75,,,,16000.0,5.0,0.0,0.0,5000.0,1.0,,0.0,0.0,0.2972,0.0127,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2753590252680218,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,37.121212121212125,0.0,-0.677074656182556,True,False,False,False,False,False,False,-1,False,7,False,False,534.6286943784895,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-31,34.6,36.35,34.6,36.35,409294,14560536,4909,新復興,,-3.0251611041821675,-2.8534158795533955,-0.171745224628772,39.44397657915025,45.671093878683806,49.76088728864392,35.773430977497966,50.29937081273297,2.1104714001421487,491843.1,19597700.1,46.2,33.55,-1.3726337355096767,-0.7298638054789616,-0.0383597883597882,0.083457526080477,33.55,1.0053544693377476,46.49979158535808,39.82749999999987,33.15520841464167,0.2394073718517518,0.3350595234628447,47.10144927536233,25.45015371102272,35.91999999999971,37.12999999999975,37504561.0,39748386.15,-65.24064171122996,-100.84794113596554,23.77169524150763,50.625,56.7,,,,184000.0,6.0,0.0,0.0,998.0,1.0,,0.0,0.0,-0.1194,-0.0555,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8321637530342502,False,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,27.09766162310867,0.0,-0.4994279443201757,True,False,False,False,False,False,False,-1,False,5,False,False,367.3285021985004,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-31,39.3,40.0,38.4,39.6,279287,10928571,4923,力士,,-4.056537888115635,-2.1558810428561213,-1.9006568452595136,47.30444533659273,47.46551017622528,43.19877278543256,36.22546233316209,26.38468804289804,3.7183440347551584,920686.4,54335538.6,66.5,36.85,-3.118975162045899,0.4907272932973844,-0.111111111111111,0.0746268656716417,36.85,0.32789879011243,70.03450819032602,51.125,32.21549180967398,0.1952591287938384,0.7397362617242453,23.809523809523814,12.683150183149944,39.59000000000015,42.78999999999997,-1975187.0,1066129.8,-86.70756646216769,-96.20913482912948,10.710075059314022,52.7125,49.825,,,,-82000.0,0.0,0.0,0.0,1000.0,2.0,,0.0,0.0,0.3252,0.1768,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3033465032175994,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,67.92929292929293,0.0,-0.7668524333848552,False,False,False,False,False,False,False,-1,False,6,False,False,445.8312358315577,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-31,9.8,10.25,9.8,10.0,96475,965655,4924,欣厚-KY,,-0.7587848221290976,-0.6569385932583456,-0.101846228870752,10.66316099567084,11.3550375330711,11.514620308183698,40.15971826617571,20.042480131741144,0.5932358894493274,132551.8,1523181.6,14.3,9.3,-1.9955993085740256,-0.1180802285043171,0.0141987829614604,0.0718113612004287,9.33,0.2066574308654354,13.892759805771853,10.938500000000024,7.984240194228192,0.3411615663987227,0.5401581214557433,53.90070921985813,21.51300236406678,9.696000000000003,9.894000000000052,309515.0,828850.7,-64.81481481481482,-51.77738853772664,30.943741876755936,12.875,11.92,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7553,-0.7547,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7278286677359342,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,43.00000000000001,0.0,-0.739190018167932,False,False,False,False,False,False,False,-1,False,4,False,False,223.40800645934416,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-31,177.5,177.5,174.5,177.5,1729287,306150457,4931,新盛力,,-16.026192404515882,-10.45928631198764,-5.566906092528242,206.54543248191632,211.3769582593449,194.8264768312047,37.62895627594057,28.90945699937719,17.14553603193205,5856331.3,1385131156.05,272.0,161.5,-2.1608519656868688,0.0864668676355449,-0.105793450881612,0.0990712074303405,161.5,0.747456880889624,273.7517211449024,215.65,157.5482788550976,0.1716964725979798,0.5388520393684432,28.225806451612904,14.71955826794571,180.2,193.8,775897403.0,787959770.45,-76.82119205298014,-113.03103291793204,26.9734806048545,243.875,210.25,,,,197787.0,1.0,0.0,0.0,1430.0,1.0,,0.0,0.0,1.4509,-0.0518,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2952850362137128,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,53.23943661971831,0.0,-0.2562368188928587,False,False,False,False,False,False,False,-1,False,6,False,False,451.8780085354229,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-31,51.0,51.2,47.65,50.8,11995017,597162042,4939,亞電,,-1.574339648397256,0.5809675065612034,-2.1553071549584595,58.86509645455829,55.25522844156973,48.44590833826341,41.2876527650115,20.29207054585416,5.668361159202353,18573070.05,1240379206.15,72.8,46.55,-0.6148350983540948,0.8027664215972649,-0.189792663476874,0.0912996777658432,46.55,0.43554872566598,73.87573581525261,60.28500000000004,46.69426418474747,0.1510490627977904,0.4508828337149395,15.170278637770892,5.727554179566141,52.63999999999978,60.53999999999997,401919986.0,490154599.2,-84.82972136222911,-134.3245057044036,55.06566008157028,59.3125,50.55,,,,-1770552.0,0.0,0.0,0.0,23800.0,1.0,,0.0,0.0,0.4418,0.0672,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6458284477315046,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,43.30708661417323,0.0,-1.7454692744278482,False,False,False,False,True,False,False,-1,False,6,True,False,422.51265318418086,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",open_high_close_low,close_below_ema20
2026-07-31,53.6,54.7,53.6,54.2,83672,4527559,4933,友輝,,-3.6570573082741262,-3.2771552103705552,-0.379902097903571,58.26557537365365,63.08001033121292,63.69396225756707,33.38996899334508,34.46249786468705,2.1195015536244632,177586.65,10662324.45,68.6,51.7,-1.3675306148141495,-0.4939751537898931,-0.0407079646017698,0.0383141762452108,52.2,0.8425199835457915,68.99664112330446,59.15500000000011,49.31335887669575,0.2482635295313202,0.3327408037631421,40.69767441860468,23.25581395348854,53.46000000000058,55.29000000000015,3267924.0,3881206.7,-67.2897196261682,-84.05277732529736,21.68739252988931,70.82499999999999,70.2,,,,-5000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2116,-0.1069,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4711615428299368,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,26.56826568265681,0.0,-0.4372080919761228,False,False,False,False,False,False,False,-1,False,3,False,False,159.46511832458592,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2025-09-01,76.6,76.8,75.6,76.1,43817,3339214,4945,陞達科技,,0.3403794295970783,-0.2382516057779563,0.5786310353750346,74.93074206762154,75.36181941471021,75.94019575288962,54.187052043954736,12.54975290708532,2.280529805845864,102733.15,7659938.3,77.8,71.1,0.1618987951106079,-0.0585426480360578,0.0353741496598638,-0.0180645161290323,77.5,1.173338283481798,78.64065696752728,74.15000000000002,69.65934303247276,0.7171174523127432,0.1211235864471276,66.66666666666667,80.4444444444445,76.82000000000008,74.73999999999997,2562242.0,2253359.6,-33.333333333333336,62.301447229084665,82.70950109449888,76.25,,52186.54266666666,True,-0.008115548278888,12000.0,2.0,0.0,0.0,0.0,0.0,0.0434896979387519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4265127663271301,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2339027595269423,8.0,0.6921621750378717,True,False,False,False,False,False,False,-1,False,5,False,False,430.57107376372574,18.5,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-31,76.2,79.3,76.2,78.1,234085,18176488,4951,精拓科,,-5.948548929976965,-6.097167805373031,0.1486188753960657,83.32222941740758,92.03040735118756,89.76583747400966,36.840098981264326,39.559883090369766,4.412178481326212,350446.75,29433854.0,96.7,73.5,-1.1878471174872571,-1.001552877649663,-0.0601684717208182,0.0625850340136053,73.5,0.6435936049326777,96.42933134501432,83.32500000000019,70.22066865498606,0.3006384353983778,0.3145354058209205,41.7808219178082,24.65753424657487,77.1,78.53000000000029,8220438.0,9368410.25,-59.06040268456381,-70.07296278078383,37.22877820953693,109.65,106.6,,,,19005.0,1.0,0.0,0.0,-432.0,0.0,,0.0,0.0,-0.0371,-0.0325,0.0,0.0,0.0,0,False,0,True,True,False,True,0.6679616803408792,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,23.8156209987196,0.0,-0.3165162306390069,False,False,False,False,False,False,False,-1,False,7,False,False,492.8814220357408,,8,True,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-31,573.0,580.0,550.0,562.0,820255,461823404,4966,譜瑞-KY,,-27.784312051792654,-23.692028682124963,-4.09228336966769,604.2941702402615,636.3585432301127,633.060371285766,38.6667228806952,25.659798282340827,34.65411265170449,1283060.15,792770839.6,662.0,532.0,-0.888623049521326,-0.5694953942260358,-0.0801963993453355,0.0563909774436091,532.0,0.8363398668164459,684.411170812077,611.0,537.588829187923,0.1662633257448406,0.2402984314634271,40.0,21.854636591478386,569.6,583.3,42785045.0,46481945.95,-69.6,-109.58904109589042,29.30537098378024,722.75,713.5,,,,9967.0,1.0,21394.0,3.0,18074.0,1.0,,0.0,0.0,0.1223,0.2791,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6392958272455115,False,False,True,False,True,True,False,False,True,False,True,False,False,False,False,False,False,False,0.0,12.0,17.793594306049823,0.0,-0.3310640755113779,False,True,False,False,True,False,False,-1,False,7,True,False,559.4201893663187,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, invest_trust_buy_2d",open_high_close_low,close_below_ema20
2026-07-31,347.5,347.5,340.5,347.5,361791,125620849,4971,IET-KY,,-46.38358625023341,-46.118814469139,-0.2647717810944101,411.6011601787919,502.9485757879461,500.4581395698479,36.6199026380451,32.549477139611376,40.29036186637672,1016942.7,421891789.85,498.0,316.0,-1.4153227753202482,-1.4165416735007186,-0.1355721393034825,0.0996835443037975,316.0,1.4013329654380782,491.429611050274,408.0,324.570388949726,0.1374189017641278,0.4089686816189901,24.41860465116279,12.325581395348612,367.5,384.5,250229851.0,254715339.95,-75.5813953488372,-147.53079650546454,28.79120370671592,607.75,726.5,,,,105010.0,3.0,0.0,0.0,-39222.0,0.0,,0.0,0.0,-0.0626,-0.0789,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3557634073188194,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,43.30935251798561,0.0,-0.6452713042228375,True,False,False,False,False,False,False,-1,False,7,False,False,517.8143784225142,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-31,16.5,16.5,16.3,16.5,34935,575166,4972,湯石照明,,-0.096095246197752,-0.0491308297467752,-0.0469644164509767,16.69330305106977,16.81316929982228,17.060534895241616,39.93214161489056,23.9933208683101,0.1791945198128781,26026.3,437960.75,17.45,16.4,-0.2499994872972943,0.0412091726089841,0.0060975609756097,0.0,16.5,0.8108652446694103,17.34342362504791,16.80499999999997,16.26657637495203,0.2167657715866251,0.0640789794761013,46.666666666666856,46.66666666666606,16.489999999999963,16.614999999999963,117129.0,99254.4,-53.33333333333314,-115.68552007182372,24.36137602519078,16.85,16.95,,,,15000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1262,-0.0857,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3422960620603006,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,5.757575757575753,0.0,0.102350961159768,False,False,False,False,False,False,False,-1,False,4,False,False,304.6511721545202,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20
2026-07-31,67.0,67.3,66.3,67.2,114782,7666030,4974,亞泰,,-1.517277342473946,-1.3961484271920368,-0.1211289152819092,68.27986636421825,70.78337561133273,72.205535084558,43.84133440364846,22.616453241698483,1.8125217504700537,138237.5,9433137.55,71.8,64.6,-0.4331211762401336,-0.2364045186881208,-0.0073855243722303,0.040247678018576,64.6,1.1488127228576397,72.62961081552842,68.61499999999978,64.60038918447114,0.3237687206781646,0.1170184599731444,61.904761904762026,38.09523809523792,66.35999999999913,67.15999999999948,4789244.0,5249060.75,-49.3506493506493,-70.41499330655951,17.77029368189359,74.25,74.7,,,,43050.0,2.0,0.0,0.0,2586.0,1.0,,0.0,0.0,0.1723,0.0369,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8303246224794285,False,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,0.0,0.0,6.845238095238086,0.0,-0.7667300915180463,True,False,False,False,False,False,False,-1,False,5,False,False,389.1024851265777,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, williams_r_recovery",,close_below_ema20
2026-07-31,129.0,129.0,126.5,129.0,994077,127775031,4973,廣穎,,-9.913759229739185,-7.001789346050781,-2.911969883688404,143.7570336713231,141.45049374092386,118.0163556686782,39.09772624533976,23.39728302435379,10.80200321544324,1746032.35,260968431.85,171.0,117.5,-1.691918224282163,0.3799600663230765,-0.1010452961672473,0.0978723404255319,117.5,0.9437200613229376,177.56479337417713,147.075,116.58520662582283,0.2035893326960306,0.41461558217477,33.78378378378378,17.567567567567796,128.1,134.65,330255662.0,336220564.05,-73.95833333333333,-99.97224179531528,30.582881635613543,179.25,146.55,,,,105882.0,1.0,0.0,0.0,-1491.0,0.0,,0.0,0.0,1.973,0.0319,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5693348121528218,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,32.55813953488372,0.0,-0.4113628980871519,False,False,False,False,False,False,False,-1,False,6,False,False,415.7569933444824,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20
2026-05-20,81.6,81.6,81.5,81.6,22181,1809242,4987,科誠,,0.1397497616609797,0.1806310327552139,-0.0408812710942342,81.46859165246822,80.26184816519154,78.24684453598815,55.06265971301679,23.907397381443765,0.2571817509126788,29540.6,2406936.25,81.6,81.5,0.0054434544339378,0.0206308058816089,0.0012269938650306,0.0012269938650306,81.5,2.036416115787776,81.62289826152596,81.50499999999992,81.38710173847389,0.9028897405713234,0.0028930313852165,100.0,33.333333333333336,81.55999999999912,81.52999999999956,2277782.0,2266255.95,-33.33333333333649,86.95652173915192,51.954578012368366,81.65,41.7,82638.76516666674,True,-0.0327178554965355,0.0,0.0,0.0,0.0,-2.0,0.0,0.0339448493615661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.750864911342356,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.1976144743856836,False,False,False,False,False,False,False,-1,False,8,False,False,584.8800228060518,13.1,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-31,46.1,47.35,46.05,47.0,85326,3994057,4995,晶達,,0.4679632076262479,0.5193535314532659,-0.051390323827018,46.59933143252481,45.49997896516711,44.61380981609446,52.84039418854952,17.655501101099624,1.592760262678861,113079.45,5446483.0,50.3,45.2,0.269087458468012,0.0579278361820516,-0.0656063618290258,0.032967032967033,45.5,0.4314719311246155,49.57199935526157,46.46999999999989,43.36800064473822,0.5854287733975687,0.1335054596626504,26.17449664429533,17.933082381098455,46.98999999999978,47.22999999999975,485954.0,371459.1,-65.86826347305389,20.644511581068038,70.50280028901872,46.4,46.05,,,,9000.0,1.0,0.0,0.0,5000.0,1.0,,0.0,0.0,0.3735,0.2152,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7545668112110556,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,7.021276595744674,0.0,0.4554350475311482,False,False,True,False,False,False,False,-1,False,7,False,False,518.0108886824843,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-31,22.05,22.05,20.55,21.8,7001,151320,5205,中茂,,-0.190429758085159,-0.4062696982826747,0.2158399401975156,21.84539568254487,22.70743499296819,23.19445722898655,49.52032887853687,16.354239719235355,2.054843726785724,4140.95,92012.5,24.55,21.7,,,-0.0135746606334842,-0.0135746606334842,22.1,0.3609691576985511,31.169406145144208,21.29250000000011,11.415593854856017,0.5256912434188411,0.92773569521137,73.17073170731705,82.11382113821067,22.020000000000252,22.0800000000002,110125.0,121186.0,-2.4608501118568262,9.422201225673572,41.47373423374033,23.5375,15.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2987,-0.3802,0.0,0.0,0.0,0,False,0,False,False,False,False,1.6906748451442302,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,12.614678899082568,0.0,-0.46265778463241,False,False,False,False,False,False,False,-1,False,3,False,False,191.35485503585335,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-31,19.95,20.1,19.8,20.1,30200,601705,5220,萬達光電,,-0.2767338523867977,-0.2069259217088074,-0.0698079306779902,20.669053077190416,20.90846388651688,20.55310830143922,37.11093692615729,24.974923833503205,0.4855791123867775,43492.85,897847.8,21.05,19.75,-0.1414010822349825,-0.1616543092877922,-0.0405727923627684,0.0177215189873418,19.75,0.7160323314399157,21.36844714498711,20.68500000000004,20.001552855012967,0.0720225007223466,0.0660814256695256,34.48275862068967,21.616611049314088,20.25000000000018,20.590000000000053,2301817.0,2279739.05,-67.7419354838709,-197.52212389380583,42.25729711364668,22.175,22.55,,,,3000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7604,0.2681,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6943670051514215,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,25.0,4.726368159203976,0.0,0.0818331497585651,False,False,False,False,False,False,False,-1,False,6,False,False,462.925667848617,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-07-31,23.0,23.0,22.55,22.95,3005,68622,5223,安力-KY,,-0.6853991789191021,-0.5827166470659231,-0.102682531853179,23.58392113833725,24.694037890681564,25.568685851846386,42.000919238973886,34.54800202186613,0.7581874731130214,38196.5,907679.9,25.8,21.9,-0.688565556670057,-0.1193026390156257,0.002183406113537,0.0245535714285713,22.4,0.1977029898081719,25.849625118596613,23.807500000000022,21.76537488140344,0.2900471444694516,0.171553091974931,63.15789473684212,32.47292143401986,22.65999999999985,22.94999999999991,330128.0,478862.3,-58.62068965517242,-69.93674662847597,13.030829679247631,25.5375,25.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0977,0.1744,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0786721296453863,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.41830065359478,0.0,-0.859951055097437,False,False,False,False,True,False,False,-1,False,3,True,False,200.4673086352846,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20
2026-07-31,38.35,38.35,35.85,36.8,566804,20941040,5227,立凱-KY,,1.6047580930041363,1.5742001010343305,0.030557991969806,36.13920440973065,32.200804355650234,29.599955480312477,53.75926934780641,16.684972876441986,2.587157324577813,1196180.1,43878097.5,41.6,31.2,1.0446446356592678,1.036444838543414,-0.0822942643391522,0.0293706293706292,35.75,0.9508439387434724,42.655975834877815,35.289999999999964,27.924024165122116,0.6024982998756385,0.4174540002764442,43.68932038834949,49.48374171675156,38.64000000000014,38.01999999999998,9602763.0,7252279.25,-46.03174603174606,36.434728516839854,72.47543582457716,35.325,33.3,,,,-40820.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8698,0.8423,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4738450338707357,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,13.04347826086958,0.0,0.730979289258538,False,False,True,False,True,False,False,-1,False,6,True,False,373.5102018098098,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-07-31,36.4,37.25,36.15,37.05,370647,13638900,5228,鈺鎧,,-6.5384408987551055,-5.580502625430547,-0.957938273324558,45.791358178679324,49.93120182431365,43.797665853582686,30.55457336482065,36.1687007781792,4.141734641712735,642811.95,32940899.2,67.7,34.05,-3.085070060681225,-0.2746625178402622,-0.0963414634146342,0.0881057268722467,34.05,0.5988155359170906,64.55330893027357,46.95250000000001,29.35169106972645,0.2186919067405016,0.7497282969074517,26.984126984126974,15.386243386243224,37.229999999999926,39.80500000000002,46308958.0,48532205.65,-81.76943699731905,-91.980087898323,18.039489804212508,67.575,54.775000000000006,,,,-49556.0,0.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,0.3509,-0.1069,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5766025351582217,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,82.72604588394064,0.0,-0.3064681571381386,False,False,False,False,False,False,False,-1,False,5,False,False,397.0884074659246,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-31,17.3,17.6,17.15,17.35,296944,5167469,5230,雷笛克光學,,-0.6759287315246745,-0.4031825255818583,-0.2727462059428162,18.53264831209013,18.672745993187224,18.36161935723621,39.3978521493417,25.589980229454756,0.9372338329468036,491573.6,9682128.35,21.35,16.85,-1.1668179316723108,0.2487365829303736,-0.0467032967032965,0.0296735905044509,16.85,0.7702548501315669,21.68809408538609,18.952500000000008,16.216905914613925,0.207102013313894,0.2886789695698279,41.50943396226423,30.47455688965177,17.360000000000035,17.83000000000002,4702231.0,6143392.2,-71.79487179487175,-89.72190269977682,34.22853466820811,19.450000000000003,18.975,,,,64000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1962,0.0621,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6040682412562433,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,23.054755043227665,0.0,-0.3723514232944281,False,False,False,True,False,False,False,-1,False,4,True,False,291.5724653330293,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20
