date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-14,29.45,29.45,27.75,28.25,307219,8701286,3567,逸昌,,0.3602312838166206,0.4754201697221493,-0.1151888859055286,29.51803450850936,28.695519963290263,28.01310495159496,43.0872111185303,34.58490124215472,1.0843853353582649,316412.1,9655341.35,32.55,29.6,0.4217927392697961,0.1123336195549052,-0.1321044546850998,-0.0520134228187919,29.8,0.968590148930242,31.69530246596919,29.432500000000022,27.169697534030863,0.2387089642635777,0.1537621653593246,9.708737864077673,11.56957928802573,29.75000000000018,30.14000000000005,3448855.0,2573633.65,-90.29126213592234,-66.77407805227368,65.1791542518799,29.575000000000003,28.425,,,,-92000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9709458013773812,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,15.221238938053084,0.0,0.8572133366346291,False,False,False,False,False,False,False,-1.0,False,6,False,False,434.9960180533894,,8,True,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-0.0,50.0,65.1,36.4,-0.26,False,140,D
2026-07-14,130.0,131.0,117.5,125.5,650592,79541342,3577,泓格,,0.859236599912478,1.0532978631632643,-0.1940612632507863,126.87806766032608,116.44187700991304,101.3436901234571,49.59217889508246,19.32257077265644,9.17647172980992,575356.55,74555078.95,143.0,117.0,0.4499511286569879,0.8226821389226561,-0.0599250936329588,-0.0528301886792452,132.5,2.057773766250705,138.6378060963957,124.6,110.56219390360428,0.5320562911974932,0.2253259405520982,29.09090909090909,38.79832810867325,125.0,128.8,15598184.0,15540024.75,-67.24137931034483,-3.3582305598980025,46.348952406624974,140.775,117.8,,,,2288.0,2.0,0.0,0.0,-25910.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1307631763295298,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,13.94422310756972,0.0,0.0195758623192186,True,False,False,False,False,False,False,-1.0,False,5,False,False,326.54254211112595,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-38.0,43.0,38.9,43.0,0.0,False,93,D
2026-07-14,93.5,95.7,84.6,90.6,1021699,90691013,3580,友威科,,-1.50713810463418,-0.98560985731516,-0.5215282473190199,96.04542856369304,93.83551127948743,86.62690063995083,42.81155229355943,9.513222157484645,6.756720449774849,1115787.15,109065488.25,102.5,90.6,-0.3500443147282307,0.2023421518289008,-0.1073891625615763,-0.0226537216828479,92.7,0.5271621422597355,103.49801227678572,96.32999999999974,89.16198772321376,0.1003076042045381,0.1488220134285478,30.15075376884421,29.789704410867973,93.4,95.27999999999992,57270936.0,57893918.85,-69.84924623115579,-151.45455971144034,41.37420453530317,103.975,92.95,,,,141269.0,3.0,0.0,0.0,1194.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.915675539012974,False,False,False,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,13.134657836644598,0.0,-0.0456792221095395,True,False,False,False,False,False,False,-1.0,False,6,False,False,420.6086047248152,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, kd_golden_cross",,close_below_ema20,59.4,68.8,62.0,25.0,-0.32,False,48,D
2026-07-14,130.5,133.5,120.5,125.5,679444,84091677,3581,博磊,,-13.204323862926657,-12.866566335655492,-0.3377575272711652,146.43812372364926,155.06414646647443,134.9804915421258,35.09738923567639,25.76601540926835,13.814328518498003,524889.8,75520104.6,179.5,129.0,-1.2789573455828438,-0.5482899654498518,-0.1035714285714285,-0.0634328358208955,134.0,1.087306319687214,175.75232647356253,146.2,116.64767352643744,0.1497737662292312,0.4042725919775998,16.129032258064516,29.93774759479372,130.3,136.35,73994251.0,74561474.75,-87.01298701298701,-116.95147451150048,35.02218529564374,234.0,182.05,,,,74050.0,2.0,0.0,0.0,-100.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2944507589974124,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,43.02788844621514,0.0,-0.1332994144123004,True,False,False,False,False,False,False,-1.0,False,5,False,False,373.3449146170265,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-61.7,33.6,51.8,36.4,0.16,False,140,D
2026-07-14,272.0,276.5,252.0,266.0,1279265,335778659,3587,閎康,,-7.94526884948101,-6.170911091274688,-1.7743577582063228,292.9812162818251,296.33860722486355,276.0386037635173,36.82814056985544,14.520078408190605,16.041655105241865,899162.45,266695269.55,323.0,276.5,-0.3150876787892633,-0.4068219153431512,-0.1148086522462562,-0.0379746835443037,276.5,1.1547177481409212,318.50976762712327,293.55,268.5902323728768,-0.0518881507947614,0.1700546252912502,25.0,23.77866400797575,281.9,290.65,75383197.0,76591976.1,-75.0,-229.06245992048264,42.325751796399565,344.625,307.0,,,,158550.0,1.0,-38812.0,0.0,-24357.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.4227295634954509,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,21.428571428571427,0.0,-0.2936228181081646,False,False,False,False,False,False,False,-1.0,False,5,False,False,335.7038218176565,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-25.5,41.7,41.0,25.0,0.77,False,48,D
2026-07-14,53.6,54.5,51.6,52.9,3575620,189288486,3594,磐儀,,1.2212252489917574,1.0408997489748364,0.180325500016921,51.60173630362517,49.42971811378316,46.92242809167985,53.92389736274068,16.99365334313237,3.0685227354059337,1434710.1,78163067.25,58.7,46.6,0.8379468923212973,-0.0851187583116509,-0.0311355311355311,-0.011214953271028,53.5,0.6506115267802863,58.09167991174691,50.88250000000016,43.67332008825342,0.6399257630339126,0.2833657902715755,28.124999999999968,39.13690476190519,52.46000000000022,53.93000000000029,15104771.0,10416044.5,-48.25174825174825,45.87445360731837,78.59594781539074,52.1,48.85,,,,-1021000.0,0.0,0.0,0.0,116026.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,2.4922247358543026,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,10.964083175803411,0.0,0.8381245048076343,False,False,True,False,False,False,False,-1.0,False,8,False,False,539.9797414162347,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,175.4,83.9,82.3,43.0,1.7,False,93,D
2026-07-14,26.55,26.7,25.9,26.5,90083,2351617,3597,映興,,0.0017619545752047,-0.035992019158081,0.0377539737332858,26.83853009201308,26.521825736890683,26.24306445884091,47.28474260190957,32.23546647692464,1.060318228419652,92918.8,2533710.15,27.75,25.95,0.0492444632304556,0.1104119443910354,-0.045045045045045,-0.0093457943925233,26.75,0.2504841577417869,27.96050377760593,26.669999999999938,25.37949622239395,0.4341342493722472,0.0967756863596543,18.75000000000003,29.530423280423445,27.06000000000004,26.864999999999963,5795876.0,5354338.0,-65.00000000000003,-41.64854809875869,75.08098673093389,27.75,26.2,,,,-6000.0,0.0,0.0,0.0,45.0,3.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.969480880080242,False,False,True,False,True,False,False,False,False,True,False,True,False,False,False,False,True,True,20.0,0.0,4.716981132075472,0.0,0.7279266719798534,False,False,False,True,False,False,False,-1.0,False,7,True,False,523.4299288645607,,8,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",long_upper_shadow,close_below_ema20,128.9,75.5,79.9,37.0,0.01,False,184,D
2026-07-14,27.75,28.65,27.45,28.0,200385,5641754,3609,三一東林,,0.298602708120999,0.1393560962379338,0.1592466118830652,27.591738224253216,27.777238894167773,30.25418815119872,53.56640762387281,18.488383606432777,1.3775671447543352,282489.85,7746606.85,28.9,26.05,0.3425927064802506,0.3034729203210305,-0.0123456790123457,-0.0106007067137809,28.3,0.6073565231055886,29.21881874488968,27.22999999999993,25.241181255110178,0.6935822462400312,0.1460755596687296,59.59595959595959,63.63636363636336,28.41999999999971,27.79499999999989,1170090.0,445860.3,-40.40404040404041,65.46259774410086,58.68083465885741,27.4,26.05,,,,-22000.0,0.0,0.0,0.0,297.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.7093529201137669,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.214285714285709,8.0,1.0808203493564663,False,False,True,True,False,False,False,-1.0,False,5,True,False,358.06337339341525,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,-36.5,40.8,47.4,37.0,-0.44,False,184,D
2026-07-14,201.0,201.0,197.0,198.5,54890,10872757,3611,鼎翰,,2.3461564113521547,2.480139797848792,-0.1339833864966371,197.9181469170092,194.179639582775,193.5951194764625,55.22406439763446,24.15544023647153,2.659674007361275,56485.35,11194520.55,202.5,194.5,0.2440211267422913,0.1084229405331183,-0.0173267326732673,-0.0074999999999999,200.0,1.5687297487799017,204.86718325684063,197.675,190.48281674315936,0.5573539334676513,0.0727677577522767,21.428571428571427,49.77443609022521,200.1,201.1,1123870.0,1145405.05,-50.0,25.08591065292159,55.24224937505994,189.75,190.75,,,,2952.0,1.0,0.0,0.0,379.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9717563934719357,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,2.0151133501259446,8.0,-0.1626858692959994,False,False,True,False,False,False,False,-1.0,False,7,False,False,470.76533350316737,,5,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,macd_death_cross,106.2,74.2,72.0,43.0,-0.2,False,93,D
2026-07-14,47.0,47.6,42.8,43.9,2316986,101798275,3615,安可,,-0.5634667229497765,0.7163868311550943,-1.2798535541048708,50.15538214285347,46.041798624495584,40.045608267361466,37.54091854201338,33.2391075052341,4.1446387238969775,4487461.25,245934187.4,60.9,47.55,-0.8294232261220366,1.002396448895018,-0.1508704061895551,-0.0767613038906414,47.55,0.3320993175251775,59.08934533136976,51.81499999999992,44.54065466863008,-0.0440352113795951,0.2807814467381974,8.800000000000011,16.94848484848444,47.39999999999964,49.70999999999985,197582941.0,205532827.05,-94.02173913043478,-188.75651526433344,24.01458119620208,48.7625,43.75,,,,363010.0,1.0,0.0,0.0,-3523.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5163244585120373,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,38.724373576309794,0.0,-0.1305360696465635,False,False,False,False,False,False,False,-1.0,False,5,False,False,358.5968117493616,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-5.0,45.5,47.5,28.8,-0.63,False,66,D
2026-07-14,22.85,22.85,22.2,22.8,166131,3742752,3623,富晶通,,-0.0532866200040622,0.112899739425573,-0.1661863594296353,23.73703846025458,23.703460270636736,23.62408572640344,43.07729955449776,15.531450885750992,0.9964458591353051,151246.25,3693157.5,25.6,22.8,0.0428487642094617,0.0513792764609178,-0.0952380952380952,0.0,22.8,0.315420464670002,25.520180647402245,23.80750000000012,22.09481935259799,0.2058704430600241,0.1438774039611146,16.438356164383592,10.74260994953147,23.340000000000146,23.95000000000009,17693577.0,17351176.5,-83.56164383561641,-118.17924795024054,64.37206377523867,24.15,23.6,,,,-21000.0,0.0,0.0,0.0,-431.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0984140102647173,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,12.280701754385968,0.0,0.3923892363290482,False,False,False,False,False,False,False,-1.0,False,6,False,False,410.69281093859576,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,47.1,72.7,60.4,28.8,0.28,False,66,D
2026-07-14,128.5,133.0,117.0,117.5,9897731,1200399650,3624,光頡,,5.20189627636114,10.68371402244298,-5.481817746081841,136.74690774069865,111.33640286028414,89.49702110078164,42.71966813683813,23.131803060203165,12.784265997351218,9519714.85,1358892036.0,176.5,130.0,-0.6246483828858219,2.150757820076791,-0.206081081081081,-0.0961538461538461,130.0,0.747872783759797,171.69584112592753,146.075,120.45415887407243,-0.0576514810648219,0.3507902259240464,1.0869565217391304,21.414950419527184,133.0,142.85,464630459.0,476308565.9,-98.91304347826087,-165.0085763293311,17.710441465504033,94.85,83.45,,,,336776.0,1.0,0.0,0.0,-301338.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,2,False,False,True,True,1.0397087681675676,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,50.212765957446805,0.0,-0.1147134397670254,False,False,True,False,False,False,False,-1.0,False,6,False,False,429.02052640447135,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",34.5,59.2,63.6,37.0,0.12,False,184,X
2026-07-14,16.8,16.8,15.8,16.1,558137,9038693,3625,西勝,,0.4027706061277065,0.4064108134632334,-0.0036402073355268,16.555505809253184,16.343774479806694,17.114224750633298,47.59804508412228,21.580794499534715,0.8774887580613245,835011.55,14482277.0,18.65,15.65,0.5520923841104514,0.0221949985964697,-0.1249999999999998,-0.0445103857566765,16.85,1.0540304239696547,18.253735444543125,16.48249999999998,14.711264555456834,0.3920245184855601,0.2149231541990774,12.987012987013037,29.64546002520668,17.310000000000038,16.940000000000055,19581035.0,16639165.1,-84.81012658227844,-27.61341222879665,66.78611636617995,15.2,16.25,,,,76999.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6684182991241259,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,15.838509316770166,0.0,0.9415623867066084,False,False,False,False,False,False,False,-1.0,False,5,False,False,372.9829316317205,,3,True,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",8.4,52.7,51.7,43.0,-0.58,False,93,D
2026-07-14,73.9,74.6,71.3,72.9,217109,15776629,3628,盈正,,1.0921782098664892,1.2811338027928951,-0.1889555929264059,73.03604590155271,70.73755986409488,69.20029035645722,50.92209175256853,22.13407346734961,3.232334918658979,338338.75,25629589.15,80.0,69.3,0.2403078708222509,0.1641553778100765,-0.0581395348837209,-0.005457025920873,73.3,0.4072460838444829,78.78813606282634,73.01500000000014,67.24186393717395,0.4900400753811578,0.1581356176902331,25.185185185185222,31.129785891912736,73.48000000000029,74.57000000000008,18382210.0,19259393.35,-70.6293706293706,-8.225924761605922,66.06079640844894,71.97500000000001,71.30000000000001,,,,-11000.0,0.0,0.0,0.0,47.0,3.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6416912044511602,False,False,True,False,True,False,False,False,False,False,False,True,False,False,False,False,True,False,10.0,0.0,9.73936899862825,0.0,-0.5771092599054363,False,False,True,False,False,False,False,-1.0,False,7,False,False,469.4916009256464,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,close_below_ema20,108.3,77.1,71.7,25.0,-0.9,False,48,D
2026-07-14,0.0,0.0,0.0,0.0,0,0,3629,地心引力,,-0.7889652234100941,-0.6901450825849668,-0.0988201408251273,7.559053079569362,9.215083216285366,11.0970004824103,46.54987536076435,7.304892450951587,8.85037612359877,5015.95,74059.2,16.65,0.0,,,-1.0,-1.0,14.8,0.5978564029006295,24.21543911534183,9.185000000000036,-5.845439115341756,0.1944533712716094,3.2728228884794195,0.0,65.99777034559641,5.920000000000073,5.940000000000055,1198330.0,1173474.15,-100.0,-83.33333333333336,89.14291814155914,9.1875,10.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,999.0,0.0,0.8492697987209498,False,False,False,False,False,False,False,-1.0,False,4,False,False,277.1912375846514,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",0.0,100.0,25.5,0.0,0.0,True,1,X
2026-07-14,27.8,28.0,26.05,26.75,927368,24830925,3630,新鉅科,,-0.4966799967124764,0.0374900638528341,-0.5341700605653106,29.258580577496343,29.24874532079877,29.31891378522807,37.47220379100066,17.83757555115316,1.7029194342265297,3458992.55,115142420.05,35.3,27.8,-1.1900474376501171,0.1520167750678219,-0.0932203389830508,-0.0377697841726618,27.8,0.241525985944209,35.40178122888999,30.567500000000017,25.73321877111005,0.1051636407511426,0.3163020350954424,14.893617021276585,15.145457252526588,27.789999999999964,28.70500000000002,108324978.0,112511964.95,-91.51515151515152,-127.63580505515988,41.87139711604037,27.575,28.5,,,,20000.0,1.0,0.0,0.0,-15276.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2681034973608139,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,31.962616822429897,0.0,-0.4144143132770343,False,False,False,False,False,False,False,-1.0,False,3,False,False,179.70806321428373,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-183.9,7.6,7.7,28.8,-1.02,False,66,X
2026-07-14,32.0,32.3,30.8,32.2,78641,2473144,3631,晟楠,,-0.6471356978784968,-0.5306351743669437,-0.116500523511553,33.64888640984665,33.83992128621967,32.07787032908164,35.01370170425791,16.468558376998203,1.2477424509590431,68448.2,2325361.5,34.95,32.2,-0.2853225886237372,-0.2709276248894338,-0.0473372781065086,0.0,32.2,0.5873943915410409,35.206772078807795,33.74750000000004,32.28822792119228,-0.0302301135180908,0.0864817885062748,35.000000000000085,23.954248366013417,32.71000000000004,33.405000000000015,5431002.0,5656042.5,-67.05882352941168,-218.2890855457232,42.46089812689491,37.4375,34.4,,,,-4000.0,0.0,0.0,0.0,501.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1489126083666188,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,25.0,8.540372670807454,0.0,-0.1999299601296207,False,False,False,False,False,False,False,-1.0,False,4,False,False,264.0899665621107,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-130.5,13.6,22.6,37.0,0.31,False,184,D
2026-07-14,8.0,8.06,8.0,8.06,13927,112482,3632,研勤,,0.0150477888883191,-0.0287146504047249,0.0437624392930441,8.160244171055425,8.32878330021514,8.58698115526962,47.38536641042274,12.341849710589912,0.2477221233388349,21170.75,169583.3,8.59,7.8,0.1044771552194509,-0.1566239282231463,0.0333333333333334,-0.0218446601941747,8.24,4.135918867184249,8.603071708026748,8.100999999999999,7.59892829197325,0.4591691790788835,0.1239530201275766,58.139534883721,76.48578811369528,8.410000000000036,8.155000000000019,-1264173.0,-1177615.7,-41.860465116279,-11.11111111111061,32.85522917522006,8.41,8.56,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6578415974870989,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.575682382133986,0.0,-0.3290485397209277,False,False,False,False,False,False,False,-1.0,False,2,False,False,107.62983349821984,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-235.1,1.8,1.6,23.2,-0.61,False,56,D
2026-07-14,23.7,23.8,23.1,23.5,49438,1155292,3646,艾恩特,,0.0502262275326437,0.0518386171708204,-0.0016123896381766,23.45900368535444,23.30760871726164,23.727018125108263,51.08872308100668,19.027740925305416,0.6660611290783276,26995.0,631150.15,23.9,23.25,0.043663149533644,,0.0,0.0,23.5,0.6490880349218832,23.666197133707875,23.415000000000056,23.16380286629224,0.6691898286124793,0.0214560865861899,36.3636363636363,33.17384370015983,23.540000000000145,23.475000000000183,-1105269.0,-1153491.45,-58.33333333333331,0.0,48.79750744909468,18.4125,12.725,,,,-7000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,1.8313761807742173,True,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,1.702127659574462,15.0,0.8546574674403702,False,False,True,False,False,False,False,-1.0,False,6,False,False,443.56965141702665,,3,False,3,True,False,False,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,macd_death_cross,49.0,64.7,67.0,37.0,1.47,False,184,D
2026-07-14,79.9,79.9,71.1,74.6,1320274,98076129,3663,鑫科,,0.2619776473301414,0.6895205676560082,-0.4275429203258668,78.99519184905603,76.46796787459455,71.48437029146532,44.55725505829777,13.739822701886402,5.746259684868764,3327561.9,274293059.25,88.4,72.7,0.1612286880837271,0.2197773706761733,-0.1233842538190364,-0.0484693877551022,78.4,0.3803267778263376,88.9416801832398,79.1800000000002,69.41831981676062,0.2654092372405374,0.2465693403192615,16.4319248826291,25.49369118578943,78.64000000000014,80.23000000000029,154605744.0,153745868.5,-83.5680751173709,-71.04474234968063,69.16897172362826,83.925,78.55,,,,-125305.0,0.0,0.0,0.0,23458.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3967691780579649,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,18.49865951742629,0.0,0.044679813490182,False,False,False,False,False,False,False,-1.0,False,6,False,False,379.5038495424618,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,18.3,58.3,53.6,25.0,-1.43,False,48,D
2026-07-14,6.66,7.0,6.66,7.0,64643,435282,3664,安瑞-KY,,-0.0312893609778432,-0.0555310304636172,0.0242416694857739,7.422510079839312,8.177563642849815,10.152804911492051,45.15265614754836,14.324784651419346,0.5492470429628566,36866.4,259405.65,8.25,7.0,0.7412589931180579,0.0357538650530682,-0.0789473684210525,-0.054054054054054,7.4,0.6258695284896831,8.298167889811955,7.25349999999994,6.208832110187926,0.3786695740951907,0.2880451891671671,18.681318681318672,44.47847234732459,7.405999999999767,7.53199999999988,-5799928.0,-5802105.55,-80.87431693989073,-55.10752688172044,50.57991844036243,7.855,8.86,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.7534394462166092,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,17.857142857142858,0.0,0.0082661477474414,False,False,False,False,False,False,False,-1.0,False,5,False,False,332.6335882351354,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-10.1,48.2,40.1,23.2,0.55,False,56,D
2026-07-14,25.0,25.25,24.1,25.15,48010,1190056,3666,光耀,,-0.3659703403302288,-0.451276385638778,0.0853060453085492,25.34322897521876,26.107711392534465,26.78369451843133,43.58656151486843,15.12805233565469,0.8367543818785563,81170.5,2034296.8,26.2,24.35,-0.1716317829621512,-0.0912451082998952,0.032854209445585,-0.0039603960396039,25.25,0.6032965701879983,26.00347337701293,25.209999999999944,24.41652662298695,0.462191548111032,0.0629490977400234,53.48837209302322,55.813953488372135,25.18999999999978,24.959999999999944,4551453.0,4567931.7,-46.51162790697678,-65.30676786843783,34.85616024784639,27.9625,26.625,,,,-13000.0,0.0,0.0,0.0,-5.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5914710393554309,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.174950298210739,0.0,-0.0254688466641366,False,False,False,False,False,False,False,-1.0,False,2,False,False,110.60908423358468,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-253.0,1.5,1.8,28.8,-0.51,False,66,D
