date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-11,36.0,36.35,35.85,36.2,15168,546314,7753,星亞,,-0.5957398385942341,-0.663151734254681,0.0674118956604469,36.92050832910751,38.62806238640454,40.349113730478834,37.072227924921584,9.451475259546203,0.7200301437079204,18399.35,675827.3,37.9,36.3,-0.2086376567776619,-0.3417600175731796,-0.0082191780821917,-0.0068587105624142,36.45,1.3751744487419753,37.941374693891774,36.89499999999989,35.848625306108005,0.1679009899336801,0.0567217614252276,35.00000000000014,30.470085470085905,36.42000000000007,36.409999999999854,254963.0,384772.35,-84.78260869565209,-113.30977620730306,19.83436263014238,39.625,41.7,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2434,0.1424,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8243769480987101,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,12.0,4.696132596685071,0.0,-0.7655539303771101,False,False,False,False,False,False,False,-1.0,False,3,False,False,166.0571223164618,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-165.1,8.6,8.9,27.1,-0.22,False,70,D
2026-09-11,37.5,37.5,36.0,36.05,8005,292278,7770,君曜,,-0.1533168622639067,-0.2001157789200285,0.0467989166561217,36.209266444547225,37.92865701816424,42.580878419622536,49.38841309106509,5.156210709937552,2.235684792077865,12309.85,445858.55,39.75,34.5,-0.3759892954174547,,0.03,-0.0386666666666667,37.5,3.024758162534756,38.883568585971005,36.639999999999965,34.396431414028925,0.3685130457590603,0.122465534168725,48.52941176470586,78.66739288307933,35.95999999999985,35.85999999999986,-1470004.0,-1460556.85,-51.47058823529414,-0.6821705426360961,47.77098942332289,21.1625,24.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4518,0.1056,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6502922456406861,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.263522884882118,0.0,-0.1218367091501393,False,False,True,False,False,False,False,-1.0,False,3,False,False,160.04088194660517,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-189.8,7.8,7.6,29.5,-0.33,False,129,D
2026-09-11,316.5,320.0,305.5,305.5,326628,101385968,7792,安葆,,18.9008631359132,19.89001455266805,-0.9891514167548509,295.82937481014363,272.369271482708,271.6540905804601,60.60401231839802,52.40002050287073,13.892555592834436,515245.85,153406477.3,322.5,301.0,0.8200176059468313,0.4212902164979961,-0.008116883116883,-0.0512422360248446,322.0,0.6405469783045635,334.82820781283,300.925,267.0217921871701,0.5674714915658907,0.2253266283148952,28.125,63.020833333333336,316.2,311.7,6771962.0,5487492.6,-46.93877551020408,54.92585246056454,67.96405165164285,209.875,244.5,,,,-71097.0,0.0,0.0,0.0,-5451.0,0.0,,0.0,0.0,0.6772,0.0995,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6339265032411227,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,5.564648117839607,0.0,0.340101396473157,False,False,True,False,False,False,False,-1.0,False,9,False,False,685.4204817900892,,8,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,298.9,93.8,95.2,37.5,-0.42,False,48,D
2026-09-11,213.5,221.5,213.5,219.5,135186,29292878,7810,捷創科技,,5.6662817560954295,5.765042648518662,-0.0987608924232326,214.6486245878501,209.22892189254625,208.77961072159428,59.70607557779378,34.42329061909368,9.019727620523485,97929.6,21436617.45,226.0,217.5,0.6361317305267208,0.1469071245890567,0.0091954022988505,-0.0090293453724604,221.5,0.8898374242976149,233.9391446682323,214.225,194.5108553317677,0.6337871890658342,0.1840508313057048,55.26315789473684,51.13710201429482,220.1,220.5,6825289.0,6591404.5,-61.11111111111112,29.55298573070929,54.70125801904005,188.125,208.5,,,,11006.0,3.0,0.0,0.0,-4772.0,0.0,,0.0,0.0,1.1981,-0.0786,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3804406430742082,False,True,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.9612756264236904,8.0,0.641561757224461,True,False,True,False,False,False,False,-1.0,False,9,False,False,714.5031475174357,,8,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,364.7,97.7,96.1,29.5,1.12,False,129,D
2026-09-11,101.0,117.5,98.2,107.5,1720389,185064790,7825,和亞智慧,,5.92801731373028,4.7204993922796525,1.207517921450627,90.68630020360791,87.87736582947578,88.71313712095974,64.59358150121267,35.07703570218915,8.707380708104283,542314.05,50725815.5,99.8,90.0,1.744130641801998,0.0679747349419111,0.1497326203208555,0.1424017003188098,94.1,0.7801618596411757,109.53075637102452,89.1699999999997,68.80924362897488,0.9501306254537166,0.4566727906476368,66.10169491525424,58.30023817436571,97.77999999999956,96.48999999999978,5282263.0,2362001.9,-25.12562814070352,152.4651661307609,64.11348011453428,74.575,105.75,,,,178061.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4189,0.0196,0.0,0.0,0.0,0,False,0,False,False,True,False,3.172311320350265,True,True,True,True,False,True,False,False,True,True,False,False,False,True,False,True,True,True,0.0,-25.0,-7.162790697674422,25.0,2.0,True,False,True,False,False,False,False,-1.0,False,12,False,False,865.7231132035026,,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,479.2,100.0,99.2,37.5,1.8,True,48,C
2026-09-11,112.0,113.5,108.0,110.0,34803,3862837,7820,立盈,,-0.1963785057545948,1.04628386727115,-1.242662373025745,116.69056733305888,119.35406677693578,130.82060623270485,38.94525553412685,17.673895777985035,4.1113167276328655,16461.1,1944656.0,123.0,113.0,-0.2463074309654123,0.0581994324020598,-0.0677966101694915,-0.0265486725663717,113.0,0.6575132430672038,125.40147042925292,118.6,111.79852957074706,-0.1322162309940832,0.1146959600211286,16.666666666666668,27.22222222222202,114.7,117.0,-1232968.0,-1173159.4,-87.09677419354838,-220.03284072249625,18.81363062298962,107.35,116.6,,,,-3000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2098,-0.0179,0.0,0.0,0.0,0,False,0,False,False,False,False,2.114257248908032,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.818181818181818,0.0,-0.8759300664475046,False,False,False,False,False,False,False,-1.0,False,3,False,False,245.63141169171024,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-75.9,21.1,26.5,36.8,0.45,False,19,D
2026-09-11,2010.0,2070.0,1955.0,1975.0,271622,539388270,7828,創新服務,,84.10241661477039,45.38458214846473,38.71783446630566,1833.331497554656,1739.5402740788247,1566.9078776347408,58.43431876801625,22.12683886242788,142.7863254818943,298510.6,559515591.0,2080.0,1755.0,1.387675286552307,-0.3231920740367935,0.0233160621761658,-0.0389294403892943,2055.0,1.6289858860428643,2107.370553785818,1768.25,1429.1294462141818,0.8048325996344344,0.3835662986408236,50.0,63.49206349206361,2003.0,1903.5,8846039.0,8346515.1,-34.0,107.98672134348764,75.46384104497594,1671.25,1852.5,,,,58429.0,1.0,0.0,0.0,-16158.0,0.0,,0.0,0.0,1.9214,0.2116,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9099241366973234,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,5.316455696202532,0.0,0.610656182531849,False,False,True,False,False,False,False,-1.0,False,9,False,False,639.4271155573555,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,289.6,92.2,92.4,29.5,0.18,False,129,D
2026-09-11,99.8,109.0,99.1,100.0,64792,6648349,7842,天能綠電,,1.9940243234276809,2.511172337850944,-0.5171480144232632,98.34110043908966,99.16734589956712,111.3681036968204,54.03416638378295,18.267114550598563,5.759730738452044,70729.3,7033695.75,107.5,98.2,-0.0506435902033192,,0.0183299389002036,0.0010010010010008,99.9,0.1161663592784107,107.07666387240116,100.61500000000017,94.15333612759912,0.452411637919845,0.128443350840352,30.23255813953492,48.61367458266674,99.5800000000003,99.35,-2015899.0,-2093347.3,-69.76744186046508,68.30919863656109,58.3581911410154,66.9,61.0,,,,-16000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7154,0.0039,0.0,0.0,0.0,0,False,0,False,False,True,False,0.9160560050785176,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.5,0.0,0.3804219854799412,False,False,True,True,False,False,False,-1.0,False,5,True,False,383.7256238765445,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,62.2,63.2,63.3,36.8,-0.48,False,19,D
2026-09-11,13.1,13.1,12.0,12.8,56594,706798,8024,佑華,,-0.3155482027019882,-0.3548855990538774,0.0393373963518891,13.225421949239358,13.696710530529108,13.627323091475033,36.63488304289069,13.58371838162636,0.5809425262815004,34020.65,442820.55,13.6,12.8,-0.1739670018130955,-0.3794334963080354,-0.0077519379844961,-0.0153846153846153,13.0,0.2381253002326395,13.436496554343629,13.110000000000014,12.7835034456564,0.0252629838265291,0.0498087802202308,44.444444444444464,42.81481481481509,12.960000000000129,12.995000000000072,1736159.0,1754754.95,-55.555555555555536,-196.64525339043416,54.74391553068074,14.875000000000002,14.875,,,,3000.0,1.0,0.0,0.0,-369.0,0.0,,0.0,0.0,0.6488,0.1464,0.0,0.0,0.0,0,False,0,False,False,False,True,1.6635190685657093,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,25.0,6.249999999999992,0.0,-0.0245745512387423,False,False,False,False,False,False,False,-1.0,False,6,False,False,441.3402960707922,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,91.5,70.5,73.1,29.5,1.68,False,129,D
2026-09-11,34.85,34.9,34.5,34.65,23045,798567,8032,光菱,,-0.5486541308413067,-0.4994051685084469,-0.0492489623328596,35.83360982361142,37.476340713057695,38.4685060986707,34.67095119305796,22.589985899125107,0.8018869156729007,33126.1,1184552.5,36.85,34.85,-0.1333766268822742,-0.4219898179975471,-0.0294117647058824,-0.005738880918221,34.85,1.3347733832349316,36.84896288991982,35.82500000000018,34.80103711008054,-0.0737512616753122,0.0571647112306842,20.754716981131978,18.37240327806345,35.23000000000029,35.64000000000033,10838261.0,11030008.25,-79.24528301886802,-204.9549549549536,26.16286089144989,36.45,40.650000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4363,-0.1079,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6956750115467863,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,6.349206349206357,0.0,-0.3354440104706995,False,False,False,False,False,False,False,-1.0,False,3,False,False,252.93142198981943,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-45.5,28.6,28.0,14.3,-0.39,False,35,D
2026-09-11,19.9,20.0,19.65,19.75,53274,1058012,8034,榮群,,0.1704672114317524,0.0721126543687396,0.0983545570630128,19.72466204052284,20.3517737460353,21.49168200184616,50.46592062620438,25.873577219303865,0.60441729826333,109858.05,2188560.6,20.9,19.45,0.5578144858848789,-0.2651139019232732,0.0154241645244215,-0.0100250626566416,19.95,0.9706782335701089,21.04334104528256,19.467499999999973,17.891658954717386,0.5896346750345521,0.1618945468378157,15.909090909090953,27.272727272726723,20.3,19.99000000000005,47921555.0,48024660.1,-56.06060606060609,28.445883441258182,78.25876977295334,19.512500000000003,21.450000000000003,,,,-16000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.01,2.6556,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4849348773257854,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,5.822784810126575,0.0,-0.1351003648091988,False,False,False,False,False,False,False,-1.0,False,4,False,False,298.2281443955474,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,-46.1,45.3,40.7,35.8,-0.67,False,53,D
2026-09-11,30.0,30.05,29.4,29.8,235942,6981644,8038,長園科,,-0.798504247533419,-0.862956206296718,0.064451958763299,31.330808595308987,34.23147689418566,37.29632178354567,35.29401177780386,22.819205536057467,0.9797342659812256,131194.8,4057908.15,32.0,30.35,-0.0420721647484666,-0.6113797607036039,-0.0658307210031347,-0.0181219110378912,30.35,0.945285004226948,32.24303635723388,31.077499999999965,29.91196364276605,-0.0480309524757189,0.0750083730823855,14.035087719298314,11.768549754041183,30.559999999999853,31.06499999999996,28533927.0,29010462.95,-87.69230769230762,-181.4616755793225,30.309906642247626,35.925,38.55,,,,-45000.0,0.0,0.0,0.0,445.0,1.0,,0.0,0.0,-0.4086,-0.1574,0.0,0.0,0.0,0,False,0,False,False,False,False,1.7984096930671034,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,7.382550335570468,0.0,-0.2708836795200177,False,False,False,False,False,False,False,-1.0,False,5,False,False,344.73349277643086,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-26.1,41.6,53.9,26.5,0.68,False,185,D
2026-09-11,205.0,221.5,188.5,214.5,3995263,809404106,6861,睿生光電,,-5.367228858182045,-9.678075344556104,4.310846486374059,197.3073908344685,225.29169921731344,226.1020827015893,56.53664816690835,19.03734313184145,13.875511570120144,635992.05,124961289.25,215.0,178.5,-0.0322150256405367,-1.0988013450691452,0.1721311475409837,0.0514705882352941,204.0,3.262853021047525,209.8582324103096,193.0,176.14176758969043,1.1376706488769184,0.174696708915125,83.72093023255815,68.78747988884,197.2,191.95,52402632.0,46846472.05,-16.27906976744186,175.2972765630992,78.46295765200784,225.25,325.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6336,0.2692,0.0,5.02,-0.52,0,False,0,False,False,False,False,6.2819385871254205,True,True,False,False,False,True,False,False,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,0.2331002331002331,25.0,2.0,False,False,False,False,False,False,False,-1.0,False,8,False,False,629.0,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong",,,326.2,90.6,91.9,34.0,5.03,False,53,D
2026-09-11,125.5,126.5,121.0,121.0,86586,10637276,6902,GOGOLOOK,,-0.4931233019377572,-0.1140315665090968,-0.3790917354286603,126.06571580977013,125.06569107880198,117.6547782252414,39.55342890891564,10.396846730578982,4.129747900933048,69852.3,8882353.4,134.5,124.0,-0.2579877435913713,-0.0984315672696501,-0.032,-0.0434782608695651,126.5,0.9469161051490058,133.11547607364838,127.05,120.98452392635164,0.0012757509435746,0.0954817170192582,0.0,46.70329670329678,125.7,125.6,1562629.0,1612777.6,-100.0,-139.375801624626,49.425409146942485,120.125,130.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3083,-0.004,0.0,3.96,0.14,0,False,0,False,False,False,True,1.239558325209048,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,11.15702479338843,0.0,-0.0758053423078765,False,False,False,False,False,False,False,-1.0,False,3,False,False,261.48591914439595,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",0.0,54.5,30.3,18.2,-0.3,False,11,D
2026-09-11,81.1,81.2,80.3,80.7,21258,1715513,6906,現觀科,,2.3276236005495576,1.7262659102341311,0.6013576903154263,78.614148488852,77.57736730906637,78.99639129579555,55.30292727470187,36.64671635335772,3.741809714320272,113011.55,9239718.25,86.5,75.9,0.9650841915345222,-0.2094490766304869,-0.0427046263345195,-0.0277108433734939,83.0,0.7362735513098606,87.27944732708458,77.21500000000052,67.15055267291645,0.6731341963816101,0.2606863258974033,37.49999999999999,47.87554824561388,82.66000000000058,81.22000000000044,2564935.0,1758556.3,-43.4782608695652,57.43432797755669,84.54792395750061,74.175,89.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1473,-0.0598,0.0,6.93,-0.46,0,False,0,False,False,True,False,0.1881046671778238,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.187112763320938,0.0,1.7265099330684892,False,False,False,False,False,False,False,-1.0,False,6,False,False,487.5991658686001,,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,226.1,90.9,80.2,18.2,-1.0,True,11,X
2026-09-11,267.5,267.5,261.5,261.5,126604,33410355,7722,LINEPAY,,-5.100827645246113,-3.6597459785448354,-1.4410816667012778,277.6084418714633,289.34530504906303,319.5677403263481,35.17802066689205,10.677075314866384,7.995891678414829,63824.0,17684171.2,290.0,267.5,-0.1893656340219702,-0.3036013069489338,-0.0660714285714285,-0.0224299065420561,267.5,0.9467460006877986,292.62270924092275,278.3,263.9772907590773,-0.0864812207455549,0.1029299981381439,0.0,2.8028438610884527,270.5,274.95,-9180900.0,-8778442.2,-100.0,-194.72053008442867,38.63123341434458,290.125,323.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1318,-0.0011,0.0,58.84,0.03,0,False,0,False,False,False,False,1.983642516921534,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.89866156787763,0.0,-1.1192659717054627,False,False,False,False,False,False,False,-1.0,False,3,False,False,241.4052335087498,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-20.1,36.4,25.0,18.2,0.19,False,11,D
2026-09-11,60.0,61.1,59.2,59.2,81261,4854844,7721,微程式,,-0.6830991150647421,-0.7123817487310855,0.0292826336663434,61.45830050169079,64.18889601852548,65.2763702580617,39.585166182336586,13.365261539811089,1.9794269873422825,57141.65,3511422.55,63.5,60.3,-0.1034224652921967,-0.3415748190297392,-0.0279146141215106,-0.0310965630114565,61.1,0.4361717400589778,63.26678292465702,61.41499999999978,59.563217075342536,-0.0980722606592137,0.060303929810543,0.0,42.98245614035113,61.01999999999971,61.02999999999993,4873778.0,4914431.45,-100.0,-188.57193637252195,51.93708258768528,62.625,70.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6715,0.052,0.0,1.55,0.09,0,False,0,False,False,False,False,1.4220975418105708,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,7.263513513513509,0.0,-0.0767070750156226,False,False,False,False,False,False,False,-1.0,False,3,False,False,258.3004905179182,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-3.2,45.5,29.7,18.2,-0.18,False,11,D
2026-09-11,79.9,81.0,79.2,81.0,33000,2653600,7823,奧義賽博-KY創,,-0.7097548898444472,-0.2991883181579703,-0.4105665716864769,82.37085929515041,84.11100841821877,90.45586805069,42.87104604314708,25.862808646846617,1.9733144767875743,26296.6,2175093.2,84.8,79.1,-0.2262046508486608,0.0419280270349571,-0.0240963855421686,0.0240202275600507,79.1,0.2276252435035101,85.7312431378912,82.88500000000003,80.03875686210887,0.1688617400766637,0.0686793301053547,36.36363636363637,19.393939393939338,80.82000000000043,82.11000000000021,-2084057.0,-2090713.2,-63.63636363636363,-147.36842105263207,39.765017498984605,82.05,91.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0311,0.0042,0.0,26.0,0.03,0,False,0,False,False,False,False,1.2549150840793106,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,12.0,4.691358024691355,0.0,0.1227635891008962,False,False,False,False,False,False,False,-1.0,False,5,False,False,391.0223139100039,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20,129.5,81.8,65.3,18.2,-0.29,True,11,D
2026-09-11,217.5,222.5,216.0,218.5,102026,22343540,7765,中華資安,,-1.9836853361724136,-1.3654633753882002,-0.6182219607842137,221.61387090346,226.1358196914533,234.2534419581329,40.09576238256078,19.910735629252592,3.547338716437781,44796.75,9904641.25,226.5,215.0,-0.1611685310439552,-0.0261336129495118,-0.0135440180586907,0.0162790697674417,215.0,3.5000668996492985,227.6459868739343,222.275,216.9040131260657,0.14857482539007,0.0483274041069333,40.0,17.081459270364576,218.2,220.5,-5922035.0,-5665889.2,-77.14285714285714,-110.7784431137743,30.65376821249476,225.25,244.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0937,0.1167,0.0,0.38,-0.21,0,False,0,False,False,False,False,2.2775312941229,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,3.6613272311212817,0.0,-1.5164547307483278,False,False,False,True,False,False,False,-1.0,False,3,True,False,136.57785617224908,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-124.9,18.2,4.1,18.2,0.38,False,11,D
2026-09-11,25.9,25.9,25.2,25.2,8362,212441,6865,偉康科技,,1.1346297900388826,0.9621703477333616,0.172459442305521,24.233737546670216,24.345446932682027,27.8474933551656,52.27564939134591,8.59505528543973,2.5835791536242048,8983.95,226318.65,26.95,25.1,,,-0.0136986301369863,-0.0136986301369863,25.55,0.6427764174044076,40.24462253181565,21.85749999999998,3.47037746818431,0.5908924165327232,1.6824543092133764,36.58536585365852,48.49141824751556,25.72999999999993,25.704999999999927,-215741.0,-198590.35,-66.66666666666667,37.5534106191376,57.44763824342571,13.5875,14.825,,,,0.0,0.0,0.0,0.0,243.0,1.0,,0.0,0.0,-0.5656,-0.1899,0.0,0.0,0.0,0,False,0,False,False,True,False,0.9307709860362088,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.944444444444445,0.0,-0.2478809845792898,False,False,True,False,False,False,False,-1.0,False,4,False,False,231.3331380454106,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,,-46.5,33.3,21.1,33.3,-0.17,False,27,D
2026-09-11,291.0,311.5,287.0,306.5,222352,66077760,6870,騰雲,,9.057456105342112,5.520457508653007,3.536998596689105,278.9165007746673,267.31091169378504,252.39994443938045,65.5891500886095,25.08143274017533,15.659917956595107,85865.7,24400588.9,301.5,252.0,0.8582809427611402,-0.0534965737377438,0.0568965517241379,0.0698080279232111,286.5,0.8342502546174791,307.94054391805275,273.675,239.40945608194727,0.9789797015699232,0.250410478984582,84.82142857142857,67.08048088862051,295.0,287.4,3797624.0,3325436.05,-12.87878787878788,121.60228898426344,70.16331598710532,263.0,277.5,,,,55000.0,2.0,0.0,0.0,1423.0,2.0,,0.0,0.0,0.3414,0.0525,0.0,0.0,0.0,0,False,0,False,False,True,True,2.589532257933028,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-1.631321370309951,25.0,1.199043387902535,True,False,True,False,False,False,False,-1.0,False,11,False,False,845.2838432341607,,6,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,567.5,96.3,98.8,33.3,0.74,True,27,D
2026-09-11,50.1,50.3,49.5,50.2,33320,1666153,6925,意藍,,-1.0264936596070695,-1.1866004953523528,0.160106835745283,50.5629681474271,54.61468445439546,62.36058627873878,43.60455827295097,9.171320569452904,1.0713682046153228,18727.9,941471.1,52.5,49.25,-0.0942766692754739,-0.4185331085003747,0.004,0.0192893401015228,49.25,0.1178006968491926,51.15906762379595,50.177500000000144,49.19593237620434,0.5114612582232742,0.0391238154071367,43.47826086956527,15.942028985507022,49.60999999999986,49.91499999999978,-2339803.0,-2350787.05,-56.52173913043473,-43.94693200663352,54.937023948323336,54.35,66.1,,,,4000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0441,0.001,0.0,0.0,0.0,0,False,0,False,False,False,False,1.7791637076233853,True,False,False,False,True,False,True,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.581673306772903,0.0,0.0668195522692916,True,False,False,False,False,False,False,-1.0,False,7,False,False,503.59347170346535,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,225.8,81.5,81.6,33.3,0.29,False,27,D
