date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-23,47.35,48.05,46.3,46.45,5684267,267546485,2338,光罩,,2.220710556032877,1.7417311149161714,0.4789794411167056,44.8214375747515,43.70924509714887,44.165420841088185,56.54943089300591,38.69740278319719,2.818384670835791,15776432.95,762357000.65,50.7,41.5,1.5642979142865758,-0.0972103269066901,-0.0838264299802761,-0.0190073917634635,47.35,0.6409913865043584,52.80992273922026,43.54749999999994,34.28507726077962,0.6566814688618058,0.4253940060495014,23.33333333333336,38.70448425243012,48.32999999999993,47.98500000000004,93327868.0,64024468.2,-48.0597014925373,48.45269672855888,73.10887088685548,40.6375,45.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0895,-0.0216,0.0,3.54,-0.08,0,False,0,False,False,True,False,0.360301154133831,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,9.14962325080732,0.0,0.797052780691022,False,False,True,False,False,False,False,-1.0,False,8,False,False,588.1676449096306,,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,243.7,85.0,85.0,42.0,-0.61,False,1523,D
2026-09-23,34.25,37.3,34.25,34.35,8672725,309542814,2340,台亞,,0.3815549566645515,0.1885455773328073,0.1930093793317441,33.080199799531435,33.091070557017446,32.702359963432144,57.54786767653636,15.665858884470516,1.7055945839385112,3141207.15,106175969.75,34.75,31.15,-0.0703766227479239,-0.0835735450490112,0.0377643504531721,0.0073313782991202,34.1,0.9238532684331414,35.30169832904432,33.24000000000005,31.178301670955783,0.7691955424231505,0.1240492376079582,55.303030303030354,75.28619528619492,33.98000000000029,32.95000000000009,184661354.0,174729566.65,-44.696969696969646,139.4781760546212,66.66700081357268,31.4125,35.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2187,0.2028,0.0,10.04,0.66,0,False,0,False,False,True,True,2.7609529030901387,True,True,False,False,True,True,False,False,False,True,False,False,False,False,False,True,True,True,0.0,0.0,1.1644832605531257,15.0,1.0340085603257958,False,False,False,True,False,False,False,-1.0,False,9,True,False,620.017631754811,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong",long_upper_shadow,,275.5,88.2,88.2,42.0,1.6,False,1523,D
2026-09-23,42.65,46.35,42.45,46.35,11049723,503313306,2342,茂矽,,0.7311125687335505,0.0959153064061764,0.6351972623273741,40.57491760904668,40.66137710923648,39.68145543575872,68.15812012394728,17.723521845439596,2.292106841961059,2958671.15,122251938.8,42.15,37.7,0.263285520480215,-0.342280530356135,0.1430332922318127,0.0996441281138791,42.15,1.989060216455794,43.67017675398739,40.22250000000004,36.77482324601269,1.3886418938366694,0.1714302568953868,100.0,89.54775458570536,42.02999999999993,40.57000000000007,345068403.0,328125781.45,-0.0,330.71049717316475,88.10560079910886,40.0,46.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0395,-0.0155,0.0,5.23,2.32,0,False,0,False,False,True,True,3.734691163632701,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-9.061488673139165,25.0,1.937960254528928,False,False,False,False,False,False,False,-1.0,False,10,False,False,740.6024346906742,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,396.1,95.9,95.9,42.0,2.5,False,1523,D
2026-09-23,175.0,177.0,172.0,172.5,70593992,12321881104,2344,華邦電,,-0.4486088062348301,0.1166423061105636,-0.5652511123453937,173.36499075260352,169.08157757230438,153.801775607669,49.46484454258145,11.173840596267066,9.696629108051953,128965718.7,22995924036.3,188.0,159.5,-0.3732695644557269,0.1145715868592342,0.0207100591715976,0.0087719298245614,171.0,0.7510141028523845,190.32317264653736,175.275,160.22682735346265,0.4077961136816653,0.1717092870807286,63.63636363636363,54.71906565656536,173.4,170.65,9932390169.0,9868869170.75,-58.208955223880594,-27.868045297882663,46.23854539961497,165.875,175.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.8943,0.02,0.0,18.81,0.95,0,False,0,False,False,True,True,0.547385713906001,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,8.985507246376812,0.0,0.2201392405725976,False,False,False,False,True,False,False,-1.0,False,6,True,False,438.1155280259312,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",open_high_close_low,close_below_ema20,93.6,67.5,67.5,42.0,-0.44,False,1523,D
2026-09-23,1935.0,1955.0,1845.0,1890.0,4143392,7840857285,2345,智邦,,-81.2078115415843,-80.8418003680168,-0.3660111735675002,1956.997253321356,2098.336819929297,2057.313917576843,42.13717235775543,19.45620477316524,100.85818127235372,3684594.8,7267458757.5,2205.0,1800.0,-0.9108380446214552,-0.4739588211968026,0.0271739130434782,-0.0130548302872062,1915.0,1.0898492686344237,2220.680860390761,1978.0,1735.319139609239,0.3186919235033536,0.245380040840001,60.60606060606061,45.53424611564151,1860.0,1870.5,110176265.0,119938921.55,-75.0,-53.13131313131318,31.916055578495783,2276.25,2332.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5942,0.0355,0.0,56.86,0.02,0,False,0,False,False,False,True,1.1245176810215334,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.666666666666664,0.0,-1.160677533599434,False,False,False,False,False,False,False,-1.0,False,4,False,False,247.31704640702208,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-97.2,27.0,27.0,42.0,0.09,False,1523,D
2026-09-23,90.9,94.8,90.4,94.5,5073209,474830974,2347,聯強,,0.7339258955814358,0.2006655653695695,0.5332603302118664,89.48643024305754,88.58992108483315,85.54097253655546,67.715205726737,16.704164677926958,2.211208525368307,3057824.4,271319008.9,90.8,88.5,0.3015919707538974,-0.0042971936400096,0.0653889515219841,0.0511679644048943,89.9,0.670565391174106,92.40944739818777,88.7,84.99055260181224,1.2817876057271451,0.0836403021011896,95.83333333333336,76.06209150326806,90.9,89.90999999999985,208106518.0,196122337.85,-3.7037037037036713,249.4404154355813,70.43202258460533,90.375,89.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2202,0.0259,0.0,29.87,0.07,0,False,0,False,False,True,True,1.6590910190918746,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-3.9153439153439193,25.0,0.8718529856585508,False,False,True,False,False,False,False,-1.0,False,11,False,False,787.0531460188214,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,442.6,97.2,97.2,42.0,0.59,False,1523,D
2026-09-23,10.35,10.4,10.3,10.35,1017506,10548827,2349,錸德,,-0.2305145576904461,-0.2350920146341956,0.0045774569437494,10.569340337824498,11.224718239606643,11.804101977915485,38.73812651460759,15.691017233286145,0.2527069636968811,1467341.35,15648359.75,11.2,10.1,-0.512671461367186,-0.3102240541602353,0.0147058823529411,0.0,10.35,0.8569451427375445,11.343590149525095,10.634999999999945,9.926409850474792,0.2988964423292278,0.13325625755057,55.55555555555542,45.74074074074027,10.36999999999998,10.314999999999964,35658940.0,39099925.6,-76.1904761904762,-63.28257191201295,40.98029595962284,11.3375,12.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0127,-0.2663,0.0,13.43,-0.09,0,False,0,True,True,False,False,0.6934351028818209,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.212560386473426,0.0,-0.4912214593425863,False,False,False,False,False,False,False,-1.0,False,4,False,False,251.0396935167072,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,close_below_ema20,-93.4,27.5,27.5,42.0,-0.31,False,1523,D
2026-09-23,240.0,240.0,225.0,226.0,6000073,1374170185,2351,順德,,10.368109135854551,13.246571399991918,-2.878462264137365,229.43648328159264,205.7867252167973,182.59941601782657,51.07786927514192,31.60373747974011,13.911413765203385,7256310.6,1715807601.65,257.0,234.0,0.1305896373587871,0.5494458414157898,-0.0423728813559322,-0.0524109014675052,238.5,0.5231454834591795,252.1089763513335,236.125,220.1410236486665,0.1832765584279877,0.1353857181690502,3.125,25.7966324052389,236.1,239.45,76398374.0,92365763.05,-79.48717948717949,-67.09401709401692,61.74166969267738,171.125,178.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6122,-0.0015,0.0,25.69,0.64,0,False,0,False,False,True,True,0.8268765397115168,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,13.716814159292037,0.0,-1.5481854664941952,False,False,True,False,False,False,False,-1.0,False,7,False,False,531.6905397991849,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",187.2,79.4,79.4,42.0,-0.18,False,1523,D
2026-09-23,29.7,29.7,29.0,29.0,3002643,87522646,2352,佳世達,,0.0878291167551594,0.0012084986199571,0.0866206181352022,28.94107667668677,28.976434304485707,28.549541460225303,50.65241506293503,19.030522605411097,0.7648444432661858,4572596.85,132122420.95,29.6,28.3,0.1833530233111252,-0.1916190969582665,-0.0051457975986277,-0.0136054421768706,29.4,0.9016628469669622,29.62119593905628,28.797499999999943,27.97380406094361,0.6229215723899569,0.0572060726838327,48.48484848484846,69.5707070707067,29.239999999999963,29.009999999999945,-68772393.0,-74304089.5,-51.51515151515154,85.81752484191654,71.2690654256792,29.125,31.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1182,0.0341,0.0,7.23,0.3,0,False,0,False,False,True,True,0.6566603395180137,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.0689655172413843,8.0,0.1139922663429374,False,False,False,False,False,False,False,-1.0,False,6,False,False,425.9345105912954,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,81.5,65.0,65.0,42.0,-0.34,False,1523,D
2026-09-23,31.45,31.85,31.15,31.55,12083698,380422932,2353,宏碁,,0.160442775137767,0.1833578669403884,-0.0229150918026213,31.577940078567707,31.36298837334856,30.91700379297686,50.320614260730345,10.601661696142456,0.9218645274319957,16433354.2,522583700.15,32.7,30.9,0.0493792544007294,0.0477604123071814,-0.0140624999999999,0.0047770700636944,31.4,1.1196946904565033,32.66866986866545,31.644999999999936,30.62133013133442,0.4535983216328434,0.064697100247465,39.02439024390253,46.34146341463444,31.88999999999978,31.634999999999856,-7790636.0,-15333998.05,-65.21739130434776,-25.891371953424365,47.35264159680549,30.950000000000003,35.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3841,0.1218,0.0,13.96,0.47,0,False,0,False,False,True,True,0.7353153746299705,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,3.645007923930276,0.0,0.1704782445360295,False,False,False,True,False,False,False,-1.0,False,5,True,False,359.39889268073205,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",long_upper_shadow,close_below_ema20,14.9,53.6,53.6,42.0,-0.27,False,1523,D
2026-09-23,66.0,66.4,65.6,65.9,6468244,426559080,2354,鴻準,,1.1732357787800822,1.3392331078559154,-0.1659973290758332,64.57606506922244,61.70724574125308,60.247271605780085,59.4403154156804,25.169156778618937,1.9512764093507715,14015854.2,915597966.95,66.3,64.5,0.0736008544468462,0.3570801648520653,0.0107361963190184,0.0045731707317075,65.6,0.6378728088394118,66.61972970501989,65.14000000000014,63.66027029498039,0.7568036572563498,0.0454322906054573,45.61403508771942,38.01169590643318,65.68000000000029,65.36000000000021,98221011.0,70284855.55,-54.38596491228058,79.36507936507998,61.91424985355004,59.75,58.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5842,0.0208,0.0,14.34,0.07,0,False,0,False,False,True,True,0.4614948120678938,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.6069802731411099,25.0,0.346978400667948,False,False,True,True,False,False,False,-1.0,False,9,True,False,683.7786889286944,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,339.3,93.2,93.2,42.0,-0.52,False,1523,D
2026-09-23,42.05,42.25,41.5,41.6,1214244,50817782,2355,敬鵬,,-0.4597875121606947,-0.472921983868899,0.0131344717082043,41.74003036416808,43.90760213601867,45.19727570320565,47.178298164434885,17.373090520566222,1.1371829305489165,1641748.25,70160407.5,44.5,40.4,-0.446010921932119,-0.2535251906713784,0.0221130221130221,0.0024096385542169,41.5,1.0036263603601858,44.78945730726248,42.21000000000004,39.63054269273759,0.3817580740176268,0.1222201993490851,67.50000000000007,54.480056980056666,41.3,41.180000000000106,488884881.0,487048430.25,-60.29411764705876,-36.2403858688571,48.24510503976224,41.8,49.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1343,-0.0026,0.0,17.37,0.17,0,False,0,True,True,False,False,0.7396042602755935,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,6.971153846153842,0.0,0.161609669939441,False,False,False,False,False,False,False,-1.0,False,6,False,False,434.3353586420292,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, obv_uptrend",,close_below_ema20,89.9,67.1,67.1,42.0,-0.26,False,1523,D
2026-09-23,62.4,62.6,60.9,61.0,14243662,875409855,2356,英業達,,-1.1101914362217684,-0.8134301730556992,-0.2967612631660692,62.98782834293848,63.31091063249991,60.27377321689791,40.16844278236234,17.840566862184772,2.0921441456138847,15733244.7,1013508495.3,67.5,60.5,-0.533485718534373,-0.0215742320300803,-0.0113452188006483,-0.0032679738562092,61.2,0.550614103108769,68.15533017657091,63.65000000000018,59.14466982342945,0.205903907578062,0.1415657557445629,22.72727272727269,23.85879252886904,61.44000000000015,61.570000000000256,1638115635.0,1673076642.6,-93.5064935064935,-75.25172231054654,42.38055424193922,66.85,71.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3583,-0.0768,0.0,18.43,-0.01,0,False,0,False,False,False,True,0.9053226001118512,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,10.655737704918032,0.0,-0.7479684869108731,False,False,False,False,False,False,False,-1.0,False,4,False,False,260.077604158188,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-84.4,29.3,29.3,42.0,-0.11,False,1523,D
2026-09-23,953.0,958.0,942.0,958.0,1349204,1285045489,2357,華碩,,13.880061477055849,21.87375882668825,-7.993697349632402,949.0346723639136,878.5656923073942,799.9110794992653,54.19196624600941,21.107358701871885,32.55688237421727,3370847.65,3271594495.5,1025.0,924.0,-0.3043543509750846,0.7503688030009029,0.020234291799787,0.0052465897166842,953.0,0.3856013665987263,1025.3537035827471,968.65,911.9462964172528,0.406090790132795,0.1170777960723628,79.45205479452055,63.56266995023361,953.0,947.9,36562403.0,30686440.8,-55.38461538461539,-41.38428262436954,52.7931016630139,885.75,830.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5117,0.1287,0.0,39.33,-0.38,0,False,0,False,False,True,True,0.4002565942130313,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,6.993736951983298,0.0,0.3012193798635521,False,False,True,False,False,False,False,-1.0,False,8,False,False,572.6171985004929,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,228.1,83.5,83.5,42.0,-0.58,False,1523,D
2026-09-23,130.0,131.0,127.0,128.0,1693806,217109262,2359,所羅門,,-4.468206025784895,-4.071430982572577,-0.3967750432123171,134.65113011695206,138.31363123761224,136.30064255061805,39.011765744449946,11.06336370138348,5.901305575694272,3425449.0,476682812.95,147.5,125.0,-0.8102562853699575,-0.0752655115537543,-0.0115830115830115,-0.0153846153846153,130.0,0.5851043209067741,149.99903180938438,135.475,120.9509681906156,0.2426678728708722,0.214416413498939,30.0,47.87878787878799,130.2,129.0,76789480.0,88001253.25,-84.21052631578948,-70.74156950496624,24.35774326782763,155.5,150.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1815,-0.3296,0.0,5.38,-0.66,0,False,0,False,False,False,True,0.4944770743922913,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,15.234375,0.0,-0.5579502731511348,False,False,False,False,False,False,False,-1.0,False,4,False,False,193.24936746610928,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-151.2,14.3,14.3,42.0,-0.49,False,1523,D
2026-09-23,2445.0,2470.0,2305.0,2325.0,2616143,6166927725,2360,致茂,,63.465648339324616,37.03557031037187,26.43007802895275,2193.146060634359,2122.330859318008,1987.628304136049,58.33555986889135,20.37233766050068,145.8444424973684,2268618.4,5013442172.25,2440.0,2080.0,0.8554639051463963,0.1921162699778183,0.1124401913875599,-0.0471311475409835,2440.0,1.3044711291895954,2437.1554722378087,2150.25,1863.3445277621915,0.8045428144625177,0.2668577814094255,54.255319148936174,67.17268308231785,2303.0,2216.5,194643745.0,187519920.2,-38.05309734513274,112.90687672597234,69.91113506085132,2093.75,2200.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.563,0.0365,0.0,59.17,0.1,0,False,0,False,False,True,True,1.153187772787173,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,4.946236559139785,0.0,1.015506868963629,False,False,True,False,False,False,False,-1.0,False,8,False,False,586.7179601554352,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,242.2,84.8,84.8,42.0,0.12,False,1523,D
2026-09-23,48.0,48.25,47.65,47.75,249431,11923866,2362,藍天,,0.1849867463482652,0.2395097926879748,-0.0545230463397095,47.62374157206686,46.38565644283021,44.68605231430097,51.5122091847254,18.418284155958727,1.1197871508758934,838810.1,40204053.55,49.3,46.25,-0.0694116726100677,0.2720212345815506,0.0159574468085106,-0.0031315240083507,47.9,0.4606744236986306,49.15142784331282,47.74999999999991,46.348572156687,0.500000000000033,0.058698548411012,60.0,72.30303030303003,47.909999999999854,47.41999999999989,4466571.0,5094188.7,-53.12500000000004,10.024234412866551,52.16730502339153,47.4,46.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.121,0.109,0.0,10.7,0.03,0,False,0,False,False,True,True,0.2973628953680934,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.246073298429313,8.0,-0.1288142408387436,False,False,True,False,False,False,False,-1.0,False,5,False,False,364.427858063616,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,,20.0,54.4,54.4,42.0,-0.67,False,1523,X
