date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-22,34.4,35.25,33.5,33.65,4219055,144239609,3630,新鉅科,,1.7083605874758838,1.0236920544871857,0.6846685329886983,30.381223573391065,29.183753897831263,29.270832546208947,64.97140442488922,27.55255147073269,1.9686471457843675,4576201.75,147828692.85,35.3,27.85,1.530042711617314,0.0869291913990634,0.1563573883161511,-0.0330459770114942,34.8,1.2547837433058002,35.215933144626746,29.37500000000005,23.534066855373347,0.8659518003499741,0.3976805545277747,65.02732240437156,76.57773491910423,33.56000000000004,31.58500000000013,118973839.0,98921825.55,-30.046948356807533,132.7540261846832,83.5270371245325,27.6875,30.3,91804.04166666653,True,0.0822136601466292,249000.0,2.0,0.0,0.0,53490.0,1.0,0.0741437281695218,0.0,0.0,0.0568,-0.1073,0.0,0.0,0.0,0,False,0,False,False,True,False,0.9219556371176162,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,4.903417533432388,0.0,2.0,True,False,True,False,False,False,False,-1,False,9,False,False,781.2195563711762,27.4,5,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-22,34.1,34.35,33.75,34.1,39284,1337039,3631,晟楠,,-0.6470405142373181,-0.5824278964539459,-0.0646126177833722,34.814412829500746,34.065441539945105,31.657299769005554,43.85271424885941,21.75119190885099,1.3734551073656076,145408.9,5148237.3,37.8,32.25,-0.5726256554855381,0.4272154948470444,0.0044182621502208,0.0029411764705882,34.0,0.7091917178792027,37.903912167636605,34.90249999999988,31.901087832363142,0.3663129295181492,0.1719883772014464,44.08602150537638,43.727598566308494,34.26000000000003,33.73999999999997,5631293.0,5615523.35,-55.91397849462361,-51.15444967496087,32.85825196581354,37.425,34.4,91804.04166666653,True,0.0822136601466292,-8000.0,0.0,0.0,0.0,0.0,0.0,-0.0777953979964083,0.0,0.0,0.8331,1.1394,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2701622803005868,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,10.850439882697934,0.0,0.0061207931601221,False,False,False,False,False,False,False,-1,False,7,False,False,507.77507232092734,6.0,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-06-22,7.95,7.95,7.9,7.93,47982,380441,3632,研勤,,-0.0716772413397226,-0.0704384163587164,-0.0012388249810062,8.212089303758974,8.476444180049965,8.714926790837936,42.82700808785491,12.76843318652847,0.2537104721562292,39475.75,339084.95,9.3,8.12,-0.0424377611898718,-0.3155027689341575,-0.0445783132530122,-0.023399014778325,8.12,0.7895267284464268,8.979161409023181,8.239500000000021,7.499838590976861,0.2907826498554487,0.1795403626489855,2.999999999999936,15.184397163120591,8.169999999999982,8.199000000000023,-1039003.0,-989345.0,-97.00000000000006,-83.40287138669561,29.426264079968945,8.7125,5.3,91804.04166666653,True,0.0822136601466292,0.0,0.0,0.0,0.0,0.0,0.0,-0.1267919733996414,0.0,0.0,0.5431,0.3167,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2154803898595974,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,17.276166456494337,0.0,-0.1373985687522765,False,False,False,False,False,False,False,-1,False,2,False,False,160.50602107356863,9.1,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-06-22,23.8,23.8,23.3,23.35,12422,291587,3646,艾恩特,,0.129964068313523,0.2218244863232204,-0.0918604180096973,23.461642079414485,23.224761063234865,23.817284972625743,49.844388621352046,14.37775330070776,0.9939053043229584,29950.9,706476.7,24.15,23.2,-0.0367272086155949,,-0.023012552301255,-0.0063829787234042,23.5,1.1083837301840478,24.10255154364864,23.617500000000017,23.1324484563514,0.2242561089612798,0.0410756044160998,23.809523809523835,27.77777777777798,23.389999999999965,23.584999999999944,-1296109.0,-1242907.45,-76.19047619047616,-53.38541666666596,37.90584472626331,12.725,12.8,91804.04166666653,True,0.0822136601466292,0.0,0.0,0.0,0.0,0.0,0.0,-0.1052262124478843,0.0,0.0,0.1497,0.0055,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4147454667472429,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,3.426124197002129,8.0,-0.5947118700517873,False,False,True,False,False,False,False,-1,False,4,False,False,285.01091222685096,6.4,3,False,3,False,True,False,True,"above_ema60, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
2026-06-22,86.4,88.4,85.7,86.0,6331807,551089155,3663,鑫科,,0.4051826829393974,-0.0805233831711406,0.485706066110538,77.84119683111702,74.57068479701749,69.2187693852208,60.157972291334325,21.85494875999061,5.677923914451411,4613107.75,389400345.2,91.7,67.0,-1.1088044817638854,0.2520017609103024,0.2665684830633283,0.0035005834305716,85.7,2.1014726583197345,97.08391975511547,80.40999999999994,63.7360802448844,0.667627051170288,0.4147225408560019,89.83050847457626,87.31985475097402,78.54000000000015,74.07999999999993,173967239.0,162146160.2,-20.300751879699263,51.43333547104471,57.5118992551233,71.625,65.85,91804.04166666653,True,0.0822136601466292,-67000.0,0.0,0.0,0.0,-119159.0,0.0,0.1843548229166991,0.0,0.0,-0.1387,0.0867,0.0,0.0,0.0,0,False,0,True,True,True,True,1.3725686333686873,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,6.62790697674419,0.0,0.697412544904002,False,False,True,True,False,False,False,-1,False,12,True,False,912.0946368725348,47.4,5,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-06-22,25.95,25.95,25.4,25.45,115718,2956161,3666,光耀,,-0.396493722965836,-0.2407127534037975,-0.1557809695620385,26.42098348314235,26.80795320565616,27.28861998867271,37.236014911934106,13.095673365998236,0.8713316468365165,120109.7,3280190.4,28.8,25.6,-0.5968278853705622,0.0865900684735433,-0.0286259541984732,-0.0173745173745173,25.9,0.3819823139889475,28.90879112289636,26.8,24.69120887710364,0.1799113991560677,0.1573724718579373,13.79310344827582,39.77807632980026,25.75,25.875,4374767.0,4485779.1,-73.01587301587307,-84.24514200298937,28.61419464730929,27.0625,26.575000000000003,91804.04166666653,True,0.0822136601466292,-11000.0,0.0,0.0,0.0,0.0,0.0,-0.1108396143451024,0.0,0.0,0.6427,0.2637,0.0,0.0,0.0,0,False,0,False,False,False,False,0.963435925657961,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,13.1630648330059,0.0,-0.1175612215372138,False,False,False,False,False,False,False,-1,False,2,False,False,170.22362459813306,5.1,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-06-22,7.01,7.42,7.01,7.42,22579,166418,3664,安瑞-KY,,-0.390080658202665,-0.3598298457524881,-0.0302508124501769,7.281540471774494,8.644211762417264,10.94233384115175,49.51664921167461,9.46585991989523,0.5104129957241227,37801.55,274883.05,9.15,6.14,-1.133956025357867,-0.4557643800206384,0.0879765395894427,0.0992592592592591,6.75,1.1069033931402472,8.533020985602475,7.371500000000014,6.209979014397553,0.5208777975607689,0.3151382990171494,82.5806451612903,40.6451612903226,6.654000000000087,6.910999999999968,-6252218.0,-6201039.4,-44.34782608695651,-14.038800705467237,37.71107319120098,8.1,10.11,91804.04166666653,True,0.0822136601466292,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0057628794428135,0.0,0.0,0.1272,0.5932,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5973035497221675,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,23.315363881401623,0.0,-0.0522069707278472,False,False,False,False,False,False,False,-1,False,2,False,False,170.3465518484875,18.7,3,False,3,False,False,False,False,"market_above_ma60, stronger_than_market",,
2026-06-22,12.0,12.15,11.8,11.9,43158,510740,3672,康聯訊,,0.1878424407998338,0.1136068373271426,0.0742356034726911,11.649495846720372,11.573755768617064,12.01558705635531,54.01343736560816,16.614766985037804,0.692790057312194,52362.1,606359.4,12.35,10.85,0.6241446699557691,0.0852031789367367,0.0042194092827005,-0.012448132780083,12.05,0.4895166956328809,12.461042167782615,11.465000000000009,10.468957832217402,0.7183642490600526,0.1737535399533546,52.50000000000004,62.461240310077606,11.960000000000036,11.855000000000018,1840669.0,1807532.5,-43.181818181818166,71.60081617510696,75.23187984600915,12.525,12.375,91804.04166666653,True,0.0822136601466292,0.0,0.0,0.0,0.0,0.0,0.0,-0.0779942508639286,0.0,0.0,0.8763,-0.4269,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8242220995720188,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.781512605042011,0.0,0.0576906068912415,False,False,False,False,False,False,False,-1,False,5,False,False,358.9345082784151,8.7,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-06-22,405.0,405.0,405.0,405.0,451029,182666745,3675,德微,,19.03939598217204,19.181954450648107,-0.1425584684760679,334.69349044004434,281.4919027417472,237.13532269111005,68.19634419053942,31.17821984438537,27.22131243499489,1519480.5,516387186.5,413.0,296.0,-0.448423172899263,1.3257217727580244,0.302250803858521,0.0990502035278155,368.5,0.6394761407957306,416.9611739465688,349.975,282.9888260534313,0.9107190839402954,0.3828054800861131,100.0,83.50168350168376,349.3,331.1,45757309.0,41423515.05,-0.0,129.27941033847355,49.965891009275786,235.5,217.75,91804.04166666653,True,0.0822136601466292,-27000.0,0.0,0.0,0.0,11796.0,3.0,0.2200371437118917,0.0,0.0,0.2442,0.052,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2968310550875776,False,True,True,False,False,True,False,True,False,True,False,True,False,False,False,True,False,True,-20.0,-25.0,1.9753086419753083,15.0,0.3606763529605935,False,False,True,False,False,False,False,-1,False,11,False,False,867.2964267864029,40.1,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, cci_momentum, above_ichimoku_cloud",,
2026-06-22,553.0,567.0,540.0,547.0,2671612,1468827342,3680,家登,,-1.285429483799135,-2.15779096168205,0.8723614778829152,523.9748087233584,500.1945664653323,459.9799896020194,56.04960404766393,13.158691687885968,33.46696701460116,2122018.6,1145851081.5,595.0,480.0,-0.5712754246816534,0.5800970667993258,0.0874751491053678,0.0092250922509224,542.0,1.7154683786864755,586.4947483449715,529.075,471.6552516550286,0.6560874134479702,0.2170571217501165,80.09950248756219,75.79114237829647,521.6,510.65,54465877.0,52285177.85,-19.90049751243781,55.52848358278239,61.16890861544634,542.0,490.0,91804.04166666653,True,0.0822136601466292,-134833.0,0.0,0.0,0.0,24664.0,3.0,0.0052614889587385,0.0,0.0,0.1596,-0.235,0.0,0.0,0.0,0,False,0,True,True,True,True,1.258995562055865,False,True,False,False,False,True,False,True,False,True,False,True,False,False,False,False,True,True,-20.0,0.0,8.775137111517367,0.0,0.2334987033814726,False,False,True,True,True,False,False,-1,False,12,True,False,880.3919400611363,22.6,3,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",
2026-06-22,58.8,60.0,58.4,59.8,81802,4835635,3684,榮昌,,0.0279404063125596,0.1255684770457282,-0.0976280707331685,59.78223844434805,59.443362477471,57.85760093267471,50.192927445447445,11.71641312276974,2.2942714371085926,117928.35,7108689.2,62.4,57.9,-0.0361067694957592,0.0121596575048696,-0.0354838709677419,0.0204778156996585,58.6,0.3804216518792586,62.41977809680205,59.88499999999995,57.35022190319785,0.4832332463131215,0.0846548583719496,38.095238095238045,39.858906525573424,59.67999999999993,59.64999999999982,1435793.0,1579804.95,-51.16279069767448,-32.47658896194443,49.91571940399183,58.8,64.25,91804.04166666653,True,0.0822136601466292,17000.0,2.0,0.0,0.0,562.0,1.0,-0.1176975311143712,0.0,0.0,0.2115,0.0784,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6936584799159828,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.347826086956524,0.0,-0.7619753787614952,True,False,False,False,False,False,False,-1,False,4,False,False,282.7928802540219,5.8,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase",,
2026-06-22,30.45,30.6,29.3,30.3,513282,15344582,3685,元創精密,,0.3650790270845512,0.0629245830201652,0.3021544440643859,29.56131642962865,30.26123510925856,31.08747065371961,55.207765890261086,10.899291414027116,1.5271600581190006,468296.75,13595708.3,31.0,27.7,0.4871572938466677,-0.0489221963843535,-0.0162337662337662,0.0016528925619834,30.25,1.146089201154621,31.708353986702573,29.102499999999964,26.496646013297354,0.7297711241901408,0.1790811089564547,64.28571428571428,73.64096080910228,30.66000000000004,29.925,44461263.0,42368290.15,-26.54867256637167,67.52345981232108,62.05822219049705,30.15,31.15,91804.04166666653,True,0.0822136601466292,22000.0,1.0,0.0,0.0,-4000.0,0.0,-0.0984474263803955,0.0,0.0,0.0577,-0.4667,0.0,0.0,0.0,0,False,0,False,False,True,False,1.0960614183207549,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.310231023102308,8.0,1.640989226723696,False,False,False,False,False,False,False,-1,False,6,False,False,428.6524849038919,9.5,3,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-06-22,78.4,81.3,76.8,78.0,374301,29528356,3687,歐買尬,,2.582259870828068,2.592422085292575,-0.0101622144645068,75.41037722680535,72.28686657276539,72.84332407082152,59.34037107286859,30.491304890055645,3.294233814560495,465799.65,35892324.55,80.8,75.9,0.7697095075705956,0.2376455724183832,-0.0163934426229508,-0.0051020408163265,78.4,0.463511610487877,83.28125916139307,75.17999999999992,67.07874083860678,0.674047018112869,0.2155163384249309,30.00000000000007,45.02337288745002,77.72000000000044,78.3,7418083.0,5863124.25,-44.44444444444442,66.19294539402073,77.32139966728964,66.175,69.65,91804.04166666653,True,0.0822136601466292,13001.0,2.0,0.0,0.0,-4000.0,0.0,-0.09860710276958,0.0,0.0,0.1555,0.0308,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8035665119112906,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.589743589743586,0.0,0.8490857059228553,True,False,True,True,False,False,False,-1,False,8,True,False,613.2246935901871,6.3,8,False,3,True,False,False,True,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,macd_death_cross
2026-06-22,122.0,122.0,120.0,120.5,1469430,177827583,3689,湧德,,-2.5293931991409693,-1.5057909897083026,-1.0236022094326669,123.80473873102603,124.14078895066136,119.80009554189884,44.75923543451696,17.951875658452995,6.047159088035209,4264672.05,559458763.95,142.0,113.5,-0.7604103090856015,0.0074886688493337,0.0387931034482758,-0.0041322314049586,121.0,0.3656243309683484,145.7140613940585,126.95,108.1859386059415,0.3281288931925382,0.2956134130611815,60.0,49.806547619047706,119.4,119.1,185928025.0,188003510.7,-70.0,-52.85234899328881,35.63075291757113,132.75,120.85,91804.04166666653,True,0.0822136601466292,-108000.0,0.0,0.0,0.0,15043.0,2.0,-0.0434205566983534,0.0,0.0,0.2017,-0.1514,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3445587334200762,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,17.842323651452283,0.0,-0.1360679678741455,False,False,False,False,False,False,False,-1,False,4,False,False,266.812771719711,8.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-06-22,155.5,164.0,153.5,162.0,2745538,438720538,3691,碩禾,,4.651027606151587,6.281414118787547,-1.63038651263596,156.53626863307628,140.9279997341091,124.59951595187152,56.490405546809335,25.21773176052108,11.310058271112268,4350858.9,701722150.85,169.5,154.5,0.1510814568117299,0.8401744107275624,0.0220820189274448,0.0485436893203883,154.5,0.4696049173931436,170.76303608958136,159.25,147.73696391041864,0.6194298349541609,0.144590720120331,41.81818181818182,35.65656565656536,157.7,159.85,33286435.0,39929300.0,-48.48484848484848,9.79858464888381,50.32946363472268,134.375,129.5,91804.04166666653,True,0.0822136601466292,788841.0,1.0,0.0,0.0,-91644.0,0.0,-0.0601316412191843,0.0,0.0,1.3117,-0.113,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6310335644302323,False,True,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,4.62962962962963,0.0,-0.811304375224279,False,False,True,False,False,False,False,-1,False,10,False,False,696.574683141611,10.5,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,
2026-06-22,512.0,517.0,503.0,513.0,635384,324535523,3693,營邦,,-22.81850021218452,-18.408720282308213,-4.409779929876304,536.6924511218062,541.9762278501333,493.0187973906472,42.88869067260018,15.598835872143038,33.71700106256543,1238273.7,715679694.95,632.0,491.5,-1.2531043056421498,-0.0939575619755474,0.0239520958083832,0.026,500.0,0.4773236658981624,641.7378440123143,551.125,460.5121559876857,0.2896269540175847,0.328828646903386,51.72413793103448,33.16187210262251,504.5,511.25,33991631.0,37298420.85,-79.22437673130194,-69.65133631800312,14.5413458104763,625.75,562.5,91804.04166666653,True,0.0822136601466292,13149.0,3.0,0.0,0.0,7605.0,2.0,-0.058261564338246,0.0,0.0,0.2482,-0.0758,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5131208068135502,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,23.19688109161793,0.0,-0.5504994770395841,True,False,False,True,False,False,False,-1,False,5,True,False,358.5252143436605,9.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d",long_upper_shadow,close_below_ema20
2026-06-22,86.5,91.5,86.5,91.5,29310757,2647699864,3707,漢磊,,2.5349210298651457,2.077597945712645,0.4573230841525006,79.71946526054023,72.23775235901155,65.41244217105985,64.42071255993068,30.764936037775747,6.096239856039983,19842451.35,1677213766.75,89.3,70.6,-0.3572558520723773,0.9717990816211124,0.1867704280155642,0.0997596153846154,83.2,0.9604703310592198,92.60899842712408,81.16499999999996,69.72100157287583,0.9515467240673684,0.2819934313342976,100.0,81.76795580110472,83.32000000000043,78.55000000000018,357987676.0,309989416.9,-0.0,114.75600130008816,67.58067387247873,68.95,64.25,91804.04166666653,True,0.0822136601466292,9894042.0,1.0,0.0,0.0,83855.0,1.0,0.1045567678689349,0.0,0.0,0.2797,0.0099,0.0,0.0,0.0,0,False,0,True,True,True,True,1.4771741899722484,False,True,True,True,False,True,False,True,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,-2.4043715846994567,25.0,0.4726410880778837,False,False,True,False,False,False,False,-1,False,14,False,False,1130.443434956657,42.7,10,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-06-22,74.9,75.3,74.2,74.6,603533,45121125,3709,鑫聯大投控,,-2.307376929465576,-1.2590011304482736,-1.0483757990173026,78.77301013864677,77.53257600633484,71.40080601552519,39.44036753343476,29.557522140068823,3.4443259015411294,1737785.6,146005923.35,90.2,72.7,-1.2494791247912311,0.3382778318203893,0.0177353342428376,0.0026881720430105,74.4,0.4649968852384232,94.12020344125936,81.34000000000006,68.55979655874076,0.2363109268573608,0.3142415402325865,33.333333333333336,27.974987974988228,74.96000000000022,75.22000000000025,165565772.0,169571214.05,-83.60655737704919,-74.9230490675357,39.86109014222008,83.05000000000001,77.6,91804.04166666653,True,0.0822136601466292,-53200.0,0.0,0.0,0.0,17461.0,2.0,-0.0644783259037915,0.0,0.0,0.0151,-0.2305,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3473000351711972,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,20.91152815013406,0.0,-0.1631541791184032,False,False,False,False,False,False,False,-1,False,5,False,False,331.5151502022911,6.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-06-22,6.32,6.32,6.11,6.2,680775,4206657,3710,連展投控,,-0.0343023974678011,-0.0533562524697361,0.0190538550019349,6.337268984006142,6.4443727048938975,6.643451287414279,46.02391142681054,12.209499756935138,0.313588317720463,641286.5,4037016.7,6.87,5.9,0.0193581100406059,-0.1039368175118971,-0.0205371248025276,-0.0236220472440944,6.35,0.7942121861536917,6.804998730965671,6.312499999999943,5.820001269034216,0.3857865077344009,0.1560392018901328,42.85714285714289,62.17422779922769,6.407999999999902,6.244999999999936,-2529280.0,-1396904.0,-60.60606060606058,-34.12553321145625,50.83982259564874,6.8875,7.375,91804.04166666653,True,0.0822136601466292,101000.0,1.0,0.0,0.0,-542.0,0.0,-0.1027507849491569,0.0,0.0,0.1758,0.0687,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0615770018548651,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,10.806451612903224,0.0,-0.3469933656945757,False,False,False,False,False,False,False,-1,False,3,False,False,221.45184963021376,8.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-06-22,15.5,15.5,14.6,15.05,177831,2680705,3713,新晶投控,,0.1903881519989934,0.3146153955249958,-0.1242272435260024,15.62368369811015,15.87427639618791,17.114563738758612,44.63244444599791,18.80425147201694,0.9366359574658694,229373.35,3629083.45,17.5,15.5,0.2807936505368318,-0.0048496104025168,-0.0709876543209875,-0.0383386581469648,15.65,0.3174780938870868,17.805133179015574,15.857499999999982,13.90986682098439,0.2926971031557074,0.2456418955088246,19.565217391304405,33.71426637485638,15.6,15.864999999999965,4271144.0,4166060.4,-88.60759493670884,-69.95691343517427,48.81033240157854,14.8,16.7,91804.04166666653,True,0.0822136601466292,-14000.0,0.0,0.0,0.0,0.0,0.0,-0.1532013144676167,0.0,0.0,1.0635,0.2777,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7752905906462106,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,16.279069767441857,0.0,0.1236898598522927,False,False,False,False,False,False,False,-1,False,3,False,False,234.23718422468963,9.3,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low"
2026-06-22,16.3,16.3,16.15,16.3,92332,1502043,3164,景岳,,-0.2036386022731555,-0.2462544209797243,0.0426158187065687,16.513344221783136,17.08629920300755,17.608910267479025,36.99205884910186,28.505004720553217,0.3149639680115041,90528.7,1494220.75,16.8,16.3,-0.0241523004107903,-0.2406222162308287,-0.0030581039755351,-0.0060975609756096,16.4,0.4221771010307394,16.59967922335515,16.404999999999973,16.210320776644796,0.2303256141298452,0.0237341326857881,39.99999999999986,26.666666666666668,16.379999999999747,16.364999999999963,-1070041.0,-800893.85,-86.6666666666667,-133.6102457597785,60.89822393314839,17.575,17.875,91804.04166666653,True,0.0822136601466292,14000.0,1.0,0.0,0.0,0.0,0.0,-0.0852717641221644,0.0,0.0,-0.0326,-0.264,0.0,0.59,-0.01,0,False,0,False,False,False,False,1.0199196497906189,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,3.067484662576687,8.0,-0.9659846695866864,False,False,False,False,False,False,False,-1,False,5,False,False,361.607380462866,3.3,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20
2026-06-22,13.7,13.7,13.3,13.5,46935,632639,3266,昇陽,,0.1364074315662566,0.0309145083298687,0.1054929232363879,13.17095833592844,13.227439085298522,13.44884945389245,57.14061725642905,16.37406197922166,0.3434671895542536,121336.45,1567991.45,13.7,12.5,0.3664929350552005,-0.0884566163138013,0.0227272727272727,-0.0145985401459853,13.7,1.0190097032391197,13.733829663303268,13.037500000000025,12.34117033669678,0.83209844731156,0.1068195073140161,84.00000000000006,94.66666666666669,13.53000000000002,13.245000000000028,-2269375.0,-2793690.4,-14.28571428571425,110.73189230185858,62.31679270117684,13.375,13.525,91804.04166666653,True,0.0822136601466292,8000.0,1.0,0.0,0.0,-4000.0,0.0,-0.0594863874193565,0.0,0.0,0.1888,0.0308,0.0,8.28,-0.01,0,False,0,False,False,True,False,0.386816986981241,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,1.481481481481476,15.0,1.168924766080376,False,False,False,False,False,False,False,-1,False,6,False,False,410.8952670627769,3.8,3,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
