date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-04,16215.0,16405.0,15255.0,15500.0,298735,4702817445,5274,信驊,,-357.20013395331443,-627.3765386435713,270.17640469025685,14728.904572414884,15250.455363710984,13996.345442392772,52.93535157676898,16.593069242921842,1214.8068490338903,343193.0,4823588983.25,16270.0,12910.0,0.4086115265372222,-0.4754924220180275,0.1715797430083143,-0.029733959311424,15975.0,0.88595561048747,16011.717687135586,14107.5,12203.282312864414,0.8656357173361476,0.2699582048039108,78.42669845053635,76.8088994835119,14423.0,14582.0,8530319.0,8666682.7,-20.0,128.65401507568484,51.565641824906784,17747.5,16040.0,,,,-9274.0,0.0,23399.0,15.0,-10981.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8704577307812222,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,True,False,-10.0,-12.0,4.967741935483871,0.0,-0.129433047295228,False,True,False,False,False,False,False,-1,False,5,False,False,320.1513807402695,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, invest_trust_buy_2d, mfi_strong",,
2026-08-04,24.3,24.85,24.25,24.85,163097,4006615,5278,尚凡,,-0.0387380990860783,-0.0637164718434405,0.0249783727573621,24.137537653684976,24.29398710191754,25.355474917597807,58.04564639876664,13.232866720757098,0.6580864824347372,170305.2,4105120.75,25.0,23.3,-0.1175913564863063,0.0592447547261992,0.050739957716702,0.0247422680412372,24.25,0.543482811154534,25.0261756575604,24.174999999999955,23.32382434243951,0.8965103994718707,0.0704178413700471,100.0,73.14814814814781,23.95999999999985,23.94499999999989,-5080968.0,-4866556.1,-14.285714285714166,96.4381720430115,38.33211767518042,24.2875,23.975,,,,108000.0,8.0,0.0,0.0,1996.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,True,False,0.9576748096945952,False,True,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,True,-20.0,-12.0,0.603621730382288,25.0,-0.3203356424230726,True,False,True,False,False,False,False,-1,False,7,False,False,513.732720387869,,3,False,3,False,False,False,False,"macd_golden_cross, rsi_strong, market_above_ma60, hist_turn_positive, foreign_buy_3d, dealer_buy_3d, above_ichimoku_cloud",,
2026-08-04,145.0,149.0,145.0,145.5,200419,29365642,5287,數字,,-1.1595784039192267,-0.8792596117259402,-0.2803187921932865,146.95045439970434,149.8544879306811,154.66587075612534,40.186734149118855,15.7929344893502,2.0003139272099077,56858.25,8367369.0,151.5,144.5,-0.2296091802507403,-0.0297830244402595,0.0034482758620688,0.0034482758620688,145.0,1.2490269043125972,151.8023802778905,147.6,143.39761972210945,0.2501416029567264,0.0569428221936387,18.181818181818183,12.121212121212617,145.0,146.0,-3178131.0,-3222241.0,-81.81818181818181,-52.00698080279139,36.02199397448742,149.25,155.25,,,,-21332.0,0.0,-582.0,0.0,55.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,3.52488864852506,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,4.123711340206185,0.0,0.2484455950500309,False,False,False,True,False,False,False,-1,False,4,True,False,233.230233625851,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,close_below_ema20
2026-08-04,1370.0,1420.0,1340.0,1415.0,3323096,4591879860,5289,宜鼎,,-84.71599214565913,-101.50569866293615,16.78970651727704,1384.0103268481198,1468.0119180247257,1318.507426828642,49.40485878617989,30.69043568258704,115.33984464285854,2557692.25,3511238449.5,1645.0,1160.0,-1.0002352686979818,-0.655807860980494,0.1791666666666667,0.0216606498194946,1385.0,1.060864786560574,1605.9847809955918,1365.75,1125.5152190044082,0.6025038918092874,0.3517990569219722,89.04109589041096,75.34246575342452,1287.0,1306.5,185826396.0,182791783.4,-10.95890410958904,13.507625272331056,54.56207544355765,1807.5,1502.5,,,,-849159.0,0.0,44000.0,2.0,50206.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.299255608253886,False,False,True,False,False,True,False,False,False,True,True,True,False,False,False,False,True,False,-20.0,0.0,16.25441696113074,0.0,0.3217510927000186,False,True,False,False,False,False,False,-1,False,8,False,False,581.853569194939,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, mfi_strong",,
2026-08-04,46.65,48.8,46.65,47.95,143289,6878823,5291,邑昇,,-3.7113033527796446,-3.4888870742467644,-0.2224162785328802,51.39457522601239,57.39893573888903,55.86106919841297,40.35173933930179,28.44582242102052,3.688387392806159,639996.15,33827205.55,58.9,42.65,-1.0774176639843882,-0.8138929199117982,-0.0194274028629856,0.0278670953912112,46.65,0.2524555922886325,59.46020636152404,51.525,43.58979363847596,0.2747380573910254,0.3080138325676482,42.71523178807948,34.23841059602637,45.8,49.32000000000007,33290761.0,34068785.75,-61.60714285714284,-76.3711421269906,59.047271778876166,65.32499999999999,68.7,,,,30000.0,2.0,0.0,0.0,-2724.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2238904093407437,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,22.83628779979144,0.0,-0.1393716244443802,True,False,False,False,False,False,False,-1,False,5,False,False,340.5664446000749,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-08-04,101.0,108.5,100.5,107.5,1002995,104433151,5299,杰力,,-3.668970953774689,-4.708099761482005,1.039128807707316,102.73908678557954,104.1981046187696,97.6214407465996,52.72543658127163,21.42167468445921,7.365590545533945,916610.95,98645345.6,141.5,87.4,-1.083611737194697,-0.0801977833185744,0.2299771167048054,0.0591133004926107,101.5,1.2322161431232983,124.2521479750065,102.36999999999988,80.48785202499329,0.617218839893129,0.4275109499854767,95.51569506726456,87.56247074632726,101.17999999999957,96.69999999999963,19106543.0,16958692.75,-4.4843049327354265,20.54604349838042,58.638609626312224,120.075,109.6,,,,-100399.0,0.0,0.0,0.0,-2209.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.09424287370776,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,31.627906976744185,0.0,0.4819013568141814,False,False,False,False,False,False,False,-1,False,6,False,False,391.7252450188478,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,
2026-08-04,10.05,10.25,10.0,10.2,336405,3401683,5302,太欣,,-0.6487608377077159,-0.512325990315637,-0.1364348473920789,10.942167842747642,11.42865802492255,11.203093201613836,38.85128111595896,28.348383430706903,0.6327662799386274,1342311.1,17161930.9,15.45,9.67,-1.8975200348711103,0.1251293880013438,0.0230692076228684,0.0149253731343281,10.05,0.3163480072600703,14.015557818770056,11.291499999999974,8.567442181229893,0.2996555006140086,0.4824970674879489,37.14285714285706,30.476190476190823,9.961999999999987,10.237999999999966,8141299.0,11317061.75,-77.9661016949153,-67.92906522392546,29.51878172646153,12.6825,12.215,,,,-65000.0,0.0,0.0,0.0,-4827.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2506162692091274,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,51.47058823529412,0.0,-0.4850569267476251,False,False,False,False,False,False,False,-1,False,4,False,False,246.68547957111977,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-04,50.1,51.5,49.95,51.5,1249458,63700886,5309,系統電,,-4.12213803987796,-4.057292696299528,-0.0648453435784324,54.18836784538874,60.230028656877806,61.60870969050978,40.3826335689971,35.3831091393508,3.153525797146653,2988631.35,173610679.5,68.9,44.8,-1.5648275557854832,-0.5862987735387901,0.0404040404040404,0.0198019801980198,50.5,0.3853636981359687,65.67600423961485,54.73749999999991,43.798995760384976,0.352013587549065,0.3996713127057303,66.07142857142858,55.79573934837087,48.52999999999956,50.57499999999982,1105194487.0,1109237087.8,-50.33557046979866,-56.52576220762051,26.132466637267186,69.80000000000001,70.35,,,,275084.0,3.0,0.0,0.0,31251.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4180702982989187,False,False,True,False,True,True,True,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,33.7864077669903,0.0,-0.0884028669586661,True,False,False,False,False,False,False,-1,False,6,False,False,453.1198685794852,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, dealer_buy_3d",,close_below_ema20
2026-08-04,55.0,56.6,54.6,56.4,2413652,134547205,5314,世紀*,,-2.76802580305224,-2.2807652796346547,-0.4872605234175848,57.32896177929696,62.5974150294481,69.52865449911897,46.93276343501773,19.842958593061446,3.795311462479022,5917837.4,364292225.95,68.2,47.25,-1.5935309858709397,,0.0641509433962264,0.0235934664246824,55.1,0.4134970834994795,71.39974198740214,59.22750000000015,47.05525801259815,0.3838545929777543,0.4110334553172753,78.63247863247862,54.589204589204506,52.19000000000015,54.21500000000015,300020490.0,317228709.5,-52.577319587628864,-47.83111716880345,21.1363159536331,61.650000000000006,41.45,,,,358000.0,1.0,-3000.0,0.0,-1713.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4078604795731629,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,20.921985815602845,0.0,-1.1463478746156348,False,False,False,False,False,False,False,-1,False,2,False,False,70.32243030034402,,3,False,3,False,True,False,True,"market_above_ma60, liquidity_ok",,close_below_ema20
2026-08-04,19.1,19.4,19.05,19.4,217288,4173763,5315,光聯,,-0.6919888401533214,-0.7798423518328415,0.08785351167952,19.726315064972315,21.069375497530256,21.87353213095321,40.30379993697736,41.90225945464292,0.4441138696551003,392182.85,7707050.25,21.0,18.55,-0.4053281700905102,-0.2911367301527506,0.0319148936170212,0.0130548302872062,19.15,0.4150649566915049,20.616266133440064,19.50250000000001,18.388733866559956,0.4539849538774261,0.1142177806373598,95.45454545454538,75.02805836139184,19.059999999999853,19.110000000000035,5525305.0,6529591.25,-38.2352941176472,-35.44061302682029,33.49227366040246,23.075000000000003,22.8,,,,-35000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5540476846450578,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,8.24742268041238,0.0,-0.4556615071463672,False,False,False,False,False,False,False,-1,False,3,False,False,185.0725387606942,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-04,56.8,56.8,53.4,53.6,155108,8405222,5321,美而快,,0.5172571849349836,1.286320494385896,-0.7690633094509125,54.72436950211232,48.616684416425386,42.62082932428426,49.1994673683441,13.778429397052852,4.752373503245773,417246.55,23512252.35,61.2,52.0,-0.5904095966146095,1.2167234752109717,-0.0074074074074074,-0.0411449016100178,55.9,0.4562844260673309,61.38466465194702,55.98000000000002,50.57533534805302,0.2798198266433945,0.1930926992478385,21.00840336134454,26.610644257702614,53.71999999999971,54.689999999999785,9509886.0,10583517.55,-78.99159663865547,-51.965494085438415,39.196712626478586,49.5625,43.4,,,,-72000.0,0.0,0.0,0.0,10.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3717418394472045,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,14.179104477611942,0.0,-0.3382351852349382,False,False,True,False,False,False,False,-1,False,4,False,False,239.6585961716528,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
2026-08-04,63.4,70.6,63.4,70.6,1686163,114881414,5340,建榮,,-6.865760836395765,-7.073139904900623,0.2073790685048582,71.43655648253588,84.7549411457041,88.26329715048946,45.25960994385904,35.57896118767334,5.107782083338768,1105684.1,77955783.95,88.8,56.0,-1.7259719367405872,-0.9001793797015702,0.1295999999999999,0.099688473520249,64.2,1.0187862140376902,87.78422668950496,71.68500000000003,55.5857733104951,0.4663027292886264,0.4491658419335962,84.97409326424867,56.23931187626052,62.259999999999856,65.65,323612978.0,324996081.15,-35.937500000000014,-35.39411434528101,33.132713331889406,95.875,108.8,,,,-110419.0,0.0,0.0,0.0,19984.0,3.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,False,False,1.5249952495473162,True,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,-20.0,0.0,25.779036827195476,0.0,-0.2143378659305282,False,False,False,False,False,False,False,-1,False,7,False,False,477.6778981043069,,8,False,3,False,True,False,True,"macd_golden_cross, volume_break, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, dealer_buy_3d",,close_below_ema20
2026-08-04,66.8,68.6,65.7,66.4,29988548,2009723843,5328,華容,,1.3753511626814827,1.9961361866047915,-0.6207850239233086,64.03730917411178,54.755043449060125,44.36771698189714,53.44860162798024,20.750579313574956,6.419471746246722,28473683.15,1897194034.85,80.6,58.3,-0.4838302163145026,1.6720833687491838,0.0831973898858076,-0.0148367952522254,67.4,1.3920741326863797,74.38012765870828,64.97999999999998,55.57987234129168,0.5755308891302418,0.2893237198740629,72.093023255814,68.55644259323587,64.07999999999993,64.33000000000001,1202164865.0,1168611295.3,-33.51648351648348,23.583292441748192,52.759583702604,53.8625,46.475,,,,-1531569.0,0.0,0.0,0.0,-44882.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0532022795231533,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,21.38554216867468,0.0,0.1503546043139515,False,False,True,True,False,False,False,-1,False,7,True,False,462.3362780469989,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-08-04,14.3,14.65,14.3,14.35,10133,145638,5344,立衛,,-0.4954900742947483,-0.4176084254325276,-0.0778816488622207,14.864851121658855,15.386784189190438,15.296459717715829,42.20239659418091,17.8159049762016,0.5821552433445714,80349.6,1267995.75,17.5,13.55,-0.9604119407390534,-0.1628623223199725,0.0105633802816902,0.0034965034965033,14.3,0.0337778489264853,16.93060429527962,15.11000000000006,13.2893957047205,0.2912780932214157,0.2409800523202582,54.28571428571424,53.756613756613056,14.040000000000145,14.38500000000008,3166196.0,3395474.25,-61.22448979591839,-61.89860692230351,24.01442203702072,16.15,16.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.126111393211665,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,21.951219512195124,0.0,-1.0350535445014952,False,False,False,True,False,False,False,-1,False,3,True,False,138.8404713980987,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-08-04,22.3,22.8,21.8,22.0,38206,848836,5345,天揚,,-0.8744622689968473,-0.9150718326821118,0.0406095636852644,23.38577448297257,23.900892377028264,23.27220398133517,45.59996020355103,12.563022525405664,2.027160761023765,53344.5,1255574.7,27.7,20.65,-0.0514179281323496,,-0.0393013100436681,-0.0156599552572707,22.35,0.5899003655312971,27.314660654385214,22.62749999999992,17.94033934561462,0.4330618207621247,0.4142888657063586,25.43352601156069,34.00108062921208,22.039999999999964,23.42499999999991,383070.0,416733.25,-68.25396825396825,-19.412090959511893,53.95350428439958,29.875,19.025,,,,6000.0,2.0,0.0,0.0,1000.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7162125429988097,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,25.909090909090903,0.0,-0.0937097116353467,True,False,False,False,False,False,False,-1,False,4,False,False,256.0376088903639,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-08-04,149.5,154.5,144.5,154.5,31726190,4718073794,5347,世界,,-8.539508074269634,-7.048833890369507,-1.4906741839001263,160.92954102305706,164.2717235339563,152.71083534653292,45.24777563445228,19.45076125515748,12.438021266268748,27903792.5,4549563286.0,187.5,133.0,-1.2511087812856572,-0.0550060164686755,0.0474576271186439,0.0231788079470198,151.0,0.9603715522459414,192.5890315914919,162.8500000000002,133.11096840850848,0.3596121064952714,0.3652321963953537,51.08695652173913,46.376811594203296,145.6,152.90000000000038,373957700.0,341387248.15,-61.47540983606557,-60.918060918060974,48.49231057807692,187.5,172.25,,,,-2553827.0,0.0,-4683000.0,0.0,178988.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1369848740095096,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,21.35922330097087,0.0,0.5436004192341164,False,False,False,False,False,False,False,-1,False,5,False,False,302.8930537709045,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20
2026-08-04,16.95,16.95,16.3,16.75,8200,137630,5348,正能量智能,,0.4166519409373279,0.499787218488199,-0.083135277550871,16.456374308369032,15.570739530449218,15.67009898858666,51.7947950861923,4.403132107120677,1.5274534468798266,14664.5,239664.05,17.75,16.3,0.0636583034109864,,-0.0563380281690141,-0.0088757396449703,16.9,0.6669809566810975,17.683509350354463,16.667499999999972,15.65149064964548,0.5406000200545615,0.1219150262912246,56.52173913043479,61.59420289855067,16.66999999999989,16.70500000000002,-496863.0,-491809.15,-43.4782608695652,28.89245585874753,55.78668527687434,9.25,9.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5591735142691534,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,5.970149253731343,0.0,-0.094266944760406,False,False,True,False,False,False,False,-1,False,4,False,False,244.46053180556663,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,
2026-08-04,84.9,87.8,84.8,87.8,13849556,1208358639,5351,鈺創,,-3.098111678883328,-2.2840074265918804,-0.8141042522914472,83.4534052167053,83.44407422285965,76.23575632322618,52.59836620596559,17.4310585433995,6.980567564232226,27509318.75,2540117111.75,104.5,66.1,-1.5260179849711382,0.0079526942110701,0.1660026560424967,0.0988735919899874,79.9,0.1901968675506068,106.75942605690746,86.80999999999995,66.86057394309243,0.5248127439149374,0.4596112442554435,86.66666666666664,53.1729667812142,75.32000000000008,79.84999999999982,1112087316.0,1147872020.2,-44.47236180904523,-2.1784606506529265,29.936717016851915,91.95,81.25,,,,6920975.0,3.0,0.0,0.0,-45229.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5034496174137355,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,19.020501138952167,0.0,-0.4640439914852149,True,False,False,False,False,False,False,-1,False,4,False,False,239.4659682763148,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, foreign_buy_3d",,
2026-08-04,27.9,28.3,27.9,28.15,6200,173749,5353,台林,,-0.678714865112962,-0.7235930685341536,0.0448782034211916,28.41943953391998,28.77375261316601,27.9946569700252,45.7613708246837,27.6683260408926,0.919437321597968,96716.55,2752499.7,31.4,26.8,-0.3688369550694149,0.0583795958795325,0.0125899280575538,0.0,28.15,0.3751625340670422,30.09027200961084,28.21750000000002,26.3447279903892,0.4819785858466436,0.1327383368201165,76.74418604651162,67.4418604651164,27.51999999999989,27.834999999999944,4624724.0,4708021.45,-28.26086956521748,-9.175763328587344,44.12595825482661,31.525,30.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,False,True,0.0641048507209986,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,11.545293072824157,0.0,-0.046732340796064,False,False,False,False,False,False,False,-1,False,6,False,False,385.0802604176572,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20
2026-08-04,5.53,5.86,5.53,5.86,7100,39620,5355,佳總,,-0.2321933857118319,-0.2067764467491887,-0.0254169389626431,5.834037899239526,6.218778787374205,6.519650329687052,48.496601113200434,16.805128870794668,0.3844774530488432,52282.65,301281.05,6.29,5.02,-0.7630643870220172,-0.3051247684302738,-0.010135135135135,0.0596745027124774,5.53,3.1121958118476365,6.601008426914753,5.889000000000044,5.176991573085335,0.4796350724908503,0.2418096202800827,86.33093525179859,57.67768763712471,5.386000000000058,5.646000000000049,-13137807.0,-13199838.15,-26.380368098159494,-27.513790124277367,37.63425516450264,6.55,6.720000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1358003085153487,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,7.337883959044364,0.0,0.2772342131279328,False,False,False,False,False,False,False,-1,False,3,False,False,149.68481364268868,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,
2026-08-04,24.3,24.7,24.2,24.55,285504,7003515,5356,協益,,-0.6779542034819812,-0.6931921960531207,0.0152379925711394,25.058062689629327,25.965884288358552,26.06187936406108,34.86708917013419,23.023746116396868,0.4564738635574201,134329.45,3417143.65,28.05,24.1,-0.461663966583318,-0.1705856548355046,0.0082135523613962,0.0061475409836067,24.4,0.3360665425641935,26.649088095763865,24.987500000000047,23.32591190423623,0.3683488401501423,0.1329935444333218,52.380952380952415,37.1572871572868,24.289999999999964,24.45000000000009,4119323.0,4121111.05,-60.71428571428562,-62.8727745638819,39.61704629097234,27.625,27.0,,,,-21800.0,0.0,0.0,0.0,86.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,False,False,2.1254013918764647,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,14.25661914460285,0.0,-0.0053853335998483,False,False,False,False,False,False,False,-1,False,6,False,False,401.1893899155665,,5,False,3,False,True,False,True,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20
2026-08-04,75.2,82.7,75.2,82.7,14836598,1215628498,5371,中光電,,-1.7606950463038231,-0.4124239555624416,-1.3482710907413815,80.61240354800042,79.80374081561418,80.15625508757876,51.84870918231332,19.726844479061683,6.471974846498214,29242855.95,2633442140.95,102.0,68.5,-1.514990510205492,0.3814466881772908,0.0910290237467019,0.0997340425531914,75.2,0.2017261552257556,101.36247315210862,84.48499999999986,67.6075268478911,0.4471188612207383,0.399537744028142,81.66666666666669,45.13888888888869,74.32000000000043,77.8,445689760.0,480068543.15,-51.485148514851474,-44.06729194580917,31.08274620411234,73.575,73.8,,,,6694000.0,3.0,-1000000.0,0.0,455527.0,3.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5073580373055184,False,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,False,-20.0,0.0,23.33736396614268,0.0,-0.4262820380135098,True,False,True,False,False,False,False,-1,False,5,False,False,334.95819591689303,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, foreign_buy_3d, dealer_buy_3d, above_ichimoku_cloud",,
2026-08-04,22.75,23.6,22.65,23.6,254192,5868951,5381,光譜,,-1.367358442207344,-1.316749636403547,-0.050608805803797,24.30890733610341,25.858211871637028,25.85670406159414,43.62839890735084,28.70888376010264,1.3065771381463032,706670.95,17626423.35,29.55,21.15,-1.1772239651775027,-0.199595527305406,0.0488888888888889,0.0305676855895198,22.9,0.3081741489785318,28.166546347840416,24.415000000000056,20.663453652159696,0.3913781245873154,0.3073148759238461,63.41463414634147,48.58919177427075,22.389999999999965,23.040000000000056,133224209.0,134581483.45,-47.47474747474744,-50.94130675526037,31.76273409396836,29.575,29.025,,,,35000.0,1.0,0.0,0.0,-2.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.359703480099189,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,25.21186440677965,0.0,-0.1366352038956234,False,False,False,False,False,False,False,-1,False,4,False,False,251.9574123542444,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-04,239.5,256.5,234.5,248.5,1146485,283097736,5386,青雲,,-57.24689547091248,-57.84017102568695,0.5932755547744719,293.18493780800145,366.2603791168743,339.592302308012,36.31014304232972,30.295485588462007,31.035130759657772,1438120.75,444951654.85,443.0,207.0,-3.6521163175558815,-1.310173263039346,0.1118568232662191,0.0354166666666666,240.0,0.7233381953929722,441.15150619800505,296.125,151.09849380199495,0.3358058769788694,0.9794951874918028,66.19718309859155,48.126333760136426,227.4,238.2,108713869.0,109234056.2,-75.26315789473684,-50.32146389713154,43.244052386892825,527.75,478.0,,,,-199000.0,0.0,805.0,2.0,83486.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,False,True,0.7972105263066401,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,0.0,0.0,78.26961770623743,0.0,-0.1080623844101554,False,True,False,False,False,False,False,-1,False,7,False,False,516.6753566501445,,8,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, invest_trust_buy_2d",,close_below_ema20
