date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-15,709.0,715.0,704.0,705.0,258088,182842039,4749,新應材,,-17.483800921394845,-11.525687034556489,-5.958113886838358,759.4523802242493,808.362087979885,845.7850122889146,34.726964684464534,22.716559822239603,31.4451653798906,630785.45,487337506.55,799.0,709.0,-0.2217829279938893,-0.3308870199429949,-0.0961538461538461,-0.005641748942172,709.0,0.6935673173091853,812.7109455640505,762.0,711.2890544359495,-0.0620088460784678,0.1330995946563004,3.225806451612903,3.5432667690735493,732.4,755.1,34312686.0,35958720.2,-96.7741935483871,-193.67380377127932,45.22774041573798,772.75,913.5,,,,-73875.0,0.0,-1000.0,0.0,-1661.0,0.0,,0.0,0.0,0.4195,0.1686,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4091533817084716,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.333333333333334,0.0,-0.6274093215203995,False,False,False,False,False,False,False,-1.0,False,4,False,False,316.56262195883994,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-14.7,46.0,51.7,21.0,-0.5,False,124,D
2026-09-15,34.8,34.95,33.8,34.2,839360,28776943,4903,聯光通,,-0.647621908727352,-0.4348192705439201,-0.2128026381834319,35.97408426490681,37.67457493519388,39.0802461722198,41.711061198661,8.817693970923253,1.751646629869131,927681.25,33747668.6,38.05,33.4,-0.0615198028043183,-0.2143013372458384,-0.0366197183098591,-0.0172413793103446,34.8,2.515919342000531,38.34642217101265,35.95500000000002,33.56357782898739,0.1330635340608061,0.1330230661111182,17.50000000000007,16.388888888888687,34.95999999999985,35.90499999999993,163345696.0,163589071.2,-82.49999999999993,-119.05987304854978,48.17049640075919,37.0375,39.85,,,,-189974.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5178,-0.2066,0.0,0.0,0.0,0,False,0,False,False,False,False,0.904793537650998,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,11.25730994152045,0.0,-0.0633337959585641,False,False,False,False,False,False,False,-1.0,False,2,False,False,100.2879298250072,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-235.1,1.9,1.6,30.8,0.16,False,52,D
2026-09-15,262.0,269.5,257.0,257.0,361781,95167854,4760,勤凱,,0.4054387105743444,0.6783667735131407,-0.2729280629387962,261.11627471150047,269.74934704491346,266.3558909160919,47.18353521658913,11.940198724640004,14.69002674598656,400661.85,105779749.0,272.5,255.5,0.2256773176141132,-0.3994578115393088,-0.056880733944954,0.0058708414872798,255.5,0.7978704149247537,274.6930639376292,261.0,247.30693606237085,0.3539406513319553,0.1049276930086525,28.0,19.256410256410163,261.3,264.6,39293871.0,38647195.5,-72.0,-5.679335954565515,64.8472291213946,251.875,352.5,,,,43192.0,2.0,0.0,0.0,-2168.0,0.0,,0.0,0.0,0.9154,0.1311,0.0,0.0,0.0,0,False,0,False,False,False,True,0.902958442387265,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,6.031128404669261,0.0,0.2674938407558567,True,False,False,False,True,False,False,-1.0,False,7,True,False,517.2395105129428,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",open_high_close_low,"macd_death_cross, close_below_ema20",181.3,74.5,86.1,40.4,0.09,False,47,D
2026-09-15,76.1,77.1,75.6,76.5,49550,3766526,4905,台聯電,,0.9252586216062184,3.134750967080911,-2.2094923454746924,82.69414794084798,77.28364331393523,73.5607966586319,42.55205608978912,9.746926640079034,4.608972599034798,50095.25,4405339.5,90.9,77.5,-0.7931791613070407,,-0.1031652989449003,-0.0129032258064516,77.5,0.4372926335172579,95.5890512819002,86.77500000000018,77.96094871810014,-0.0828761185619745,0.2031472493667535,6.382978723404292,2.400883618183798,80.54000000000015,83.34000000000015,-476274.0,-259379.25,-94.73684210526312,-202.9259978220734,16.36982278455791,50.825,44.25,,,,14000.0,2.0,0.0,0.0,-19083.0,0.0,,0.0,0.0,0.6823,-0.1183,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9891157345257284,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,18.82352941176472,0.0,-1.9777404938965488,True,False,True,False,False,False,False,-1.0,False,5,False,False,401.1582714184987,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",132.1,82.2,71.7,24.4,0.24,False,45,D
2026-09-15,223.0,245.0,218.0,224.0,7738240,1789318086,4908,前鼎,,19.322240784803512,17.892381377508325,1.4298594072951865,208.4276916825272,185.85444567772768,171.8077121713331,59.351813518108365,28.83975719345984,17.91708271771224,5538776.75,1181607125.1,249.0,204.5,2.6656653863014945,0.4312988291704046,-0.0153846153846153,-0.0066518847006651,225.5,0.7838001799458058,267.5264378675811,202.325,137.1235621324189,0.6662156595688902,0.6445218126042861,37.87878787878788,45.45454545454595,235.6,227.55,96773299.0,101646120.55,-45.55555555555556,60.39263531499555,66.21186877530104,149.125,204.0,,,,-243168.0,0.0,0.0,0.0,12158.0,1.0,,0.0,0.0,0.2893,-0.0148,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3971027086441064,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,11.160714285714286,0.0,-0.6254883424042291,False,False,True,True,False,False,False,-1.0,False,8,True,False,581.4651669775903,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,246.1,96.2,91.1,30.8,1.05,True,52,D
2026-09-15,33.75,34.1,33.3,33.45,270258,9114351,4909,新復興,,-1.4041946478512486,-0.9541734748180128,-0.4500211730332357,36.55203415709119,40.170022558944176,44.63701398213293,32.137671414482654,24.99966001005556,1.3362317213601391,444294.1,17279373.35,42.9,33.6,-0.7793617977928845,-0.388505925872575,-0.0564174894217207,-0.0044642857142856,33.6,0.6052235735607367,41.87829968745611,37.25500000000002,32.63170031254392,0.088497365818215,0.2481975405962203,2.5423728813560262,1.4221702707970203,34.229999999999926,35.57999999999993,51754653.0,54364705.25,-98.48484848484844,-142.65927977839334,20.49501336876378,38.05,44.650000000000006,,,,-44000.0,0.0,0.0,0.0,-2918.0,0.0,,0.0,0.0,-0.4385,-0.0421,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6082862680373203,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,28.25112107623317,0.0,-1.04470519011397,False,False,False,False,False,False,False,-1.0,False,3,False,False,183.5464003990056,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-151.8,11.5,15.9,30.8,-0.38,False,52,D
2026-09-15,51.8,55.2,51.8,53.1,268178,14372295,4923,力士,,0.8439683172311376,1.056143544514848,-0.2121752272837103,52.68578329700268,50.4654852789075,46.726025007123546,51.833921681991534,23.16155512696588,3.3652222326721453,433581.9,23473131.95,57.8,50.4,0.0691096857915813,-0.1682153120211366,-0.0345454545454545,0.0191938579654511,52.1,0.513538651464315,57.36378466945223,53.23999999999997,49.1162153305477,0.483025301849895,0.1549130228945253,38.09523809523814,28.571428571428743,53.96000000000022,53.03000000000011,3374637.0,2157961.15,-61.90476190476186,4.905875641756743,75.83814311754642,48.2625,53.425,,,,41004.0,2.0,0.0,0.0,-4669.0,0.0,,0.0,0.0,0.2878,-0.0999,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6185175165291724,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,8.851224105461384,0.0,0.4155273691440539,True,False,False,False,False,False,False,-1.0,False,7,False,False,546.1715035950205,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,214.9,87.9,87.9,21.0,-0.17,False,124,D
2026-09-15,13.5,13.5,13.5,13.5,488153,6590063,4924,欣厚-KY,,0.7280582249583389,0.4563194657068101,0.2717387592515288,11.574072723486388,11.108752626254269,11.202199202882149,71.32085741058441,38.76919954193143,0.6979417497916831,243423.3,3057883.35,13.1,9.92,1.9510349373315816,-0.2675996671823917,0.0384615384615385,0.0975609756097559,12.3,7.027142752189706,13.897032740022285,11.087000000000012,8.27696725997774,0.9293544280877066,0.5069058789613546,80.59360730593608,64.24839285473718,12.770000000000072,12.272000000000023,-384226.0,713444.35,-18.558951965065496,114.5465534243088,55.617379244219286,11.0575,12.17,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1356,0.0196,0.0,0.0,0.0,0,False,0,False,False,True,False,2.0053667828839723,True,True,True,True,True,False,False,False,False,False,False,False,False,True,False,True,True,True,-20.0,-25.0,-2.962962962962965,25.0,-1.4841965306657638,False,False,True,False,False,True,False,-1.0,False,10,True,False,617.2433094608506,,8,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,343.9,100.0,93.9,21.1,1.84,True,19,C
2026-09-15,229.5,233.0,225.0,225.0,1854422,425029987,4931,新盛力,,-1.5259789539124426,3.045443592416175,-4.571422546328618,244.1449540399945,234.95657558135647,216.58361233816063,41.83620655638797,13.233193739048351,15.095898656353503,5737572.4,1477598767.7,280.0,231.5,-0.7963340792837124,0.1536536481922654,-0.0683229813664596,-0.0280777537796976,231.5,0.4415256375931151,280.9842205416364,252.375,223.7657794583636,0.0215703279968804,0.2267199250451619,4.878048780487805,8.4533254971102,237.4,241.65,472050463.0,477853694.85,-96.92307692307692,-163.9449247518414,48.88897556670532,208.25,223.5,,,,-262233.0,0.0,0.0,0.0,-65827.0,0.0,,0.0,0.0,1.2587,0.1016,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3232067276397244,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,24.444444444444443,0.0,-0.3084974467529788,False,False,True,False,False,False,False,-1.0,False,5,False,False,374.5300979153615,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",77.1,71.9,66.5,25.0,-0.55,False,96,D
2026-09-15,51.2,51.5,50.8,51.2,26419,1349320,4933,友輝,,-1.2957632957888592,-1.125060272711859,-0.1707030230770001,53.36236629983557,57.03223821975024,59.63295402624178,29.523613691618408,24.9583972323636,1.163923789958601,62897.55,3358700.35,55.1,51.1,-0.2946960706934016,-0.4390757233803938,-0.041198501872659,0.0,51.2,0.7478115842778811,56.33589625166661,53.55999999999985,50.7841037483331,0.0749120669436368,0.1036555732511859,11.363636363636369,8.936301793444727,51.4,52.73000000000029,2238303.0,2478128.85,-90.19607843137254,-138.7232805002193,36.65228633392093,57.14999999999999,65.95,,,,-5000.0,0.0,0.0,0.0,58.0,1.0,,0.0,0.0,-0.3564,-0.1716,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4200322588081729,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.617187499999997,0.0,-0.3214479640148809,False,False,False,False,False,False,False,-1.0,False,3,False,False,190.3429470199032,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-130.8,19.4,17.1,26.9,-0.41,False,67,D
2026-09-15,80.2,82.8,77.7,78.0,7960749,638213999,4939,亞電,,4.771582589182088,6.183411795450545,-1.4118292062684563,80.06040179816767,69.0849170858131,59.32701987582283,50.43629110704146,35.017611403270976,6.034738686152945,18354232.35,1472435421.3,93.6,80.6,1.4368519163105695,0.6577143102532395,-0.1284916201117318,-0.032258064516129,80.6,0.525760260371986,100.9758779902969,80.83000000000011,60.68412200970333,0.4297623066772474,0.4984752688431709,1.7857142857142692,7.076719576719673,82.82000000000008,85.55,560427591.0,550332303.2,-98.28571428571428,-10.145507942864649,53.49717502631958,59.3,60.25,,,,364308.0,1.0,0.0,0.0,-23646.0,0.0,,0.0,0.0,0.4541,0.0339,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4337282457906772,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,20.0,0.0,0.1601865949273475,False,False,True,False,False,False,False,-1.0,False,8,False,False,616.2595215970349,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",262.1,94.3,93.7,24.4,-0.51,False,176,D
2025-09-01,76.6,76.8,75.6,76.1,43817,3339214,4945,陞達科技,,0.4161606899144772,-0.1358673804479676,0.5520280703624448,74.89336966675839,74.92598916674628,75.04551894321757,63.45337772680027,24.66585024422353,2.460264428768157,102733.15,7659938.3,77.8,71.1,0.1618987951104848,,0.0353741496598638,-0.0180645161290323,77.5,1.173338283481798,78.64065696752604,74.15,69.65934303247397,0.7171174523128039,0.1211235864470946,66.66666666666667,80.4444444444445,76.82000000000002,74.74000000000001,483283.0,174400.6,-33.333333333333336,62.301447229084665,82.70950109449882,,,,False,-0.008115548278888,12000.0,2.0,0.0,0.0,0.0,0.0,0.0434896979387519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4265127663271301,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2339027595269423,8.0,1.5683117177781147,True,False,False,False,False,False,False,-1.0,False,6,False,False,526.0848682766086,18.9,3,True,3,False,False,False,False,"rsi_strong, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,194.8,86.3,86.6,21.0,-0.47,False,124,D
2026-09-15,81.1,81.9,79.8,80.2,184545,14818722,4951,精拓科,,0.0870581997934749,-0.459609667383528,0.546667867177003,79.98478162108219,83.74029197315974,85.44584790883563,49.78884784018084,20.105060353816896,2.453197045617486,191139.85,15244546.85,83.1,78.2,0.3448097909605351,-0.3390756134664682,0.0113493064312737,-0.0098765432098765,81.0,1.3552721867172934,82.63134053116981,79.04999999999981,75.46865946882981,0.6605544055349147,0.0906095011048705,29.41176470588237,47.54901960784324,81.45999999999985,80.35,8902271.0,8520051.95,-61.538461538461526,69.89992301770539,63.67711268141009,81.375,104.5,,,,-8952.0,0.0,0.0,0.0,-167.0,0.0,,0.0,0.0,0.0316,0.0742,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9654972524044568,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,3.615960099750613,0.0,0.2648665839346904,False,False,False,False,False,False,False,-1.0,False,5,False,False,377.83337153126087,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,46.6,63.7,67.8,21.0,0.39,False,124,D
2026-09-15,524.0,557.0,520.0,522.0,1435380,772171873,4971,IET-KY,,15.743345322871278,29.83007829479349,-14.086732971922215,566.4534284440292,538.8267428632342,521.746766703973,44.55654716316899,19.881024849653457,46.26194722462519,3087249.2,1891563191.4,669.0,531.0,0.1521600210584356,0.5782444248934763,-0.137190082644628,-0.0169491525423728,531.0,0.4268842698054166,666.7886546895794,583.5,500.2113453104206,0.1308020568394741,0.2854795362110691,1.0050251256281406,0.33500837520963,564.8,594.3,162283601.0,162577531.3,-99.02912621359224,-94.13339281730984,45.241690954962536,412.0,574.5,,,,26020.0,3.0,0.0,0.0,3644.0,5.0,,0.0,0.0,0.3303,0.0091,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4649381721436675,False,False,False,False,True,True,True,False,True,False,False,True,False,False,False,False,False,False,20.0,12.0,28.160919540229884,0.0,-0.0383393566013592,True,False,False,True,False,False,False,-1.0,False,7,True,False,551.1893094422203,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, kd_golden_cross, dealer_buy_3d",long_upper_shadow,"close_below_ema20, close_below_swing_low",219.9,89.5,88.4,21.0,-0.41,False,124,D
2026-09-15,538.0,538.0,522.0,523.0,252891,133605249,4966,譜瑞-KY,,-15.28428803995871,-12.001267843565683,-3.283020196393025,558.1712150321179,590.2854516012167,606.5722600424109,34.51159415389138,21.47323861778278,18.526076673322606,637795.9,362514718.45,590.0,528.0,-0.4145037344824505,-0.3047724967059096,-0.0438756855575868,-0.026070763500931,537.0,0.398691123805334,599.2493351005066,561.65,524.0506648994933,-0.0139718547772824,0.1338888457242292,3.278688524590164,9.426229508196531,535.6,549.7,36320069.0,38167030.35,-97.43589743589745,-161.1972044971133,44.28731194032907,585.25,726.5,,,,-95759.0,0.0,0.0,0.0,-8262.0,0.0,,0.0,0.0,0.0023,-0.0196,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3965077229251552,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.810707456978967,0.0,-0.3719379213581488,False,False,False,False,False,False,False,-1.0,False,4,False,False,299.5018221729538,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-31.7,38.7,47.3,21.0,-0.52,False,124,D
2026-09-15,16.3,16.35,16.25,16.25,7454,121401,4972,湯石照明,,-0.0887633846463415,-0.0418015013039238,-0.0469618833424177,16.50814909127709,16.63875860679481,16.841732594396102,28.971526581286582,10.372908841043872,0.2003479316198339,14740.85,243662.1,16.8,16.25,-0.1107216867786156,-0.0534645008279208,-0.0151515151515151,0.0,16.25,1.6668453616049748,16.905545854885617,16.567499999999974,16.22945414511433,0.0303891537031547,0.0408083120429326,0.0,0.0,16.329999999999927,16.46999999999998,106635.0,163666.1,-100.0,-170.70707070707186,46.08517742449016,16.725,17.075,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2262,-0.1164,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5056696187804638,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.3846153846153886,8.0,-1.349725403788252,False,False,False,False,False,False,False,-1.0,False,2,False,False,171.8599913423456,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-149.3,17.9,11.8,26.9,-0.36,False,67,D
2026-09-15,136.5,137.5,135.0,135.0,530207,72170436,4973,廣穎,,-3.4600423515709906,-1.564724172199616,-1.8953181793713745,147.0759631532738,147.13645935724554,131.5307163455617,33.9186098046505,16.6448940075172,6.164715332756812,1151385.1,175440594.25,159.0,138.0,-0.6288451665246899,-0.2255565554510919,-0.0878378378378378,-0.0217391304347825,138.0,0.4713856388869042,162.31702505512789,149.625,136.93297494487211,-0.0761491935477682,0.1696511285564295,0.0,5.555555555555354,140.6,144.9,338228137.0,343448820.65,-100.0,-201.99857244825083,17.312238071553907,143.375,167.75,,,,-2997.0,0.0,0.0,0.0,-4050.0,0.0,,0.0,0.0,2.0403,-0.0066,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4604949291075592,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.77777777777778,0.0,-1.173724251009786,False,False,False,False,False,False,False,-1.0,False,4,False,False,285.5202582789582,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-45.7,31.5,43.4,21.0,-0.42,False,124,D
2026-09-15,70.6,70.8,70.2,70.3,48755,3430399,4974,亞泰,,0.6644815168094311,0.6257026678289584,0.0387788489804726,70.58745206527055,70.33636258481972,71.17296784121473,49.84306092119835,19.708320453387667,1.5823043956856326,172753.4,12312719.5,74.5,69.1,0.3023929187732946,0.0294630359808352,-0.0154061624649861,-0.0070621468926553,70.8,0.356698998533093,73.51581552882179,70.21999999999989,66.92418447117798,0.5121366015938259,0.0938711344010797,5.454545454545403,29.048228766538767,71.87999999999957,71.62999999999992,9219895.0,9081166.15,-69.33333333333336,11.510235612206216,68.31722812525881,67.55,71.65,,,,-10000.0,0.0,0.0,0.0,-20.0,0.0,,0.0,0.0,0.3955,0.1132,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2822230995164205,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,5.974395448079663,0.0,0.4506721096954788,False,False,False,False,False,False,False,-1.0,False,4,False,False,318.23029631151,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-36.0,42.0,52.3,24.4,-0.73,False,176,X
2026-05-20,81.6,81.6,81.5,81.6,22181,1809242,4987,科誠,,0.1397491086221549,0.1806300724040022,-0.0408809637818472,81.46859165822637,80.26701963355671,78.41169077550643,55.06205970401243,23.907401388744866,0.2571822727563518,29540.6,2406936.25,81.6,81.5,0.0054434544298348,0.0206308058813663,0.0012269938650306,0.0012269938650306,81.5,2.036416115787776,81.62289826126377,81.50500000000002,81.38710173873628,0.9028897414672156,0.0028930313787803,100.0,33.333333333333336,81.56000000000022,81.53000000000011,1899822.0,1888295.95,-33.33333333333649,86.95652173915192,51.954578012368366,81.65,41.7,82638.76516666674,True,-0.0327178554965355,0.0,0.0,0.0,0.0,-2.0,0.0,0.0339448493615661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.750864911342356,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.197614474385712,False,False,False,False,False,False,False,-1.0,False,8,False,False,584.8800228060521,13.1,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,287.4,93.8,91.4,25.0,0.01,False,96,D
2026-09-15,445.5,448.0,418.0,418.0,2973687,1285373265,4991,環宇-KY,,-4.929576754004756,5.5454037991119085,-10.474980553116666,477.6862343872268,487.4933884478516,476.51785050840914,38.84009236563748,12.361218467043829,36.67468393995576,4614863.25,2314361324.85,544.0,445.0,-0.3707749924048715,0.0254699863829243,-0.152129817444219,-0.0606741573033707,445.0,0.7771929695071148,560.860828992496,489.75,418.6391710075041,-0.0044941889762774,0.2903964430525613,0.0,5.555555555555354,459.7,479.7,-38079846.0,-24259434.5,-100.0,-155.88567130500195,38.63095020650244,434.75,601.0,,,,-416576.0,0.0,-2000.0,0.0,18870.0,1.0,,0.0,0.0,0.4562,0.8031,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6443716398313645,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,30.14354066985646,0.0,-1.0958343763184435,False,False,False,False,False,False,False,-1.0,False,4,False,False,288.2937038824923,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-43.0,32.3,43.9,21.0,-0.12,False,124,D
2026-09-15,51.6,52.0,50.8,51.9,20152,1040096,4995,晶達,,0.645197292090522,0.5814295512168645,0.0637677408736575,50.05483174068601,48.36697820590445,46.746142113198935,65.99462414862538,15.16322447219737,1.2741878779580875,22828.75,1145853.95,51.2,49.6,0.2169718729956892,0.2329348955933692,0.038,0.013671875,51.2,3.32340341142929,51.57598553712171,49.94250000000011,48.30901446287851,1.099178858800685,0.0654146483304439,84.78260869565213,71.29054520358841,50.66000000000022,50.38000000000011,960279.0,858851.45,-15.217391304347885,176.5085928414523,73.71775774779798,48.1,48.25,,,,-6000.0,0.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,0.4713,-0.1235,0.0,0.0,0.0,0,False,0,True,True,True,True,0.8827465367135738,False,True,False,True,True,False,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-1.3487475915221498,25.0,0.3526174096768268,False,False,True,False,False,False,False,-1.0,False,11,False,False,778.0588742832576,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,456.9,97.0,98.6,26.9,-0.14,True,67,D
2026-09-15,18.7,18.7,18.7,18.7,1001,18719,5205,中茂,,-1.069702670168386,-1.7726993427803976,0.7029966726120116,16.408877530845423,19.1947702971338,20.973757048366227,50.866882372441225,16.637685253739143,7.484076009384734,2776.65,55940.25,20.9,0.0,,,-0.0531645569620253,-0.0531645569620253,19.75,1.4361091170136395,32.356235283325034,16.164999999999964,-0.0262352833251107,0.5782830943915307,2.003245936693487,90.7766990291262,94.33656957928784,15.639999999999963,13.86999999999998,17208.0,12148.95,-9.223300970873796,26.45529966608143,68.60333890149656,16.775,13.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,26.1752,11.3074,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3605063655844273,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,11.764705882352938,0.0,0.203273039358753,False,False,True,False,False,False,False,-1.0,False,5,False,False,356.0443401281493,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,82.7,73.7,61.5,21.1,-0.64,False,19,D
