date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-31,12.65,12.65,12.5,12.6,193715,2437921,2706,第一店,,0.0539929909892542,0.0890615431134461,-0.0350685521241919,12.65841172083718,12.528346134388189,12.567218404489466,48.52737968699532,26.600850412713577,0.1916377418533604,184421.25,2340737.0,12.9,12.55,0.0336861379852134,0.1112206810340347,-0.0156250000000001,0.0039840637450199,12.55,1.0622480484286312,12.899694894892551,12.69500000000005,12.490305105107549,0.2679473148318129,0.0322481126258373,30.00000000000007,22.96296296296289,12.65,12.740000000000055,-54301.0,-399329.65,-83.3333333333333,-81.20868744098206,46.26805794199231,12.2625,12.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0042,-0.0494,0.0,2.93,0.11,0,False,0,False,False,True,False,1.050394138419515,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,2.3809523809523867,8.0,0.5666868206895253,False,False,True,False,False,False,False,-1.0,False,6,False,False,470.3041832324695,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,169.1,77.8,81.8,38.9,-0.06,False,18,D
2026-07-31,181.5,181.5,177.5,178.0,524131,93749129,2707,晶華,,0.1688187943660182,0.3132591705579274,-0.1444403761919092,179.31148640958148,179.0586415192503,180.9083595230132,45.205290630039656,13.934119140093635,2.365467611597256,203416.35,36527334.1,182.0,178.0,-0.037652357769805,0.0853907988149929,-0.0055865921787709,-0.0138504155124653,180.5,2.79068349859197,181.4416472867146,179.65,177.8583527132854,0.0395299029460044,0.0199459759166669,30.0,62.59259259259246,179.5,179.35,-3080227.0,-3222223.35,-70.0,-60.60606060606309,39.57069778523002,178.0,184.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1394,-0.0496,0.0,7.41,0.56,0,False,0,False,False,False,False,2.576641454828975,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,25.0,2.247191011235955,8.0,0.1381266664720086,False,False,False,False,False,False,False,-1.0,False,4,False,False,350.42393454595384,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,49.2,61.1,50.8,38.9,2.53,False,18,D
2026-07-31,14.85,14.85,14.5,14.85,6065,89138,2712,遠雄來,,-0.0969583787873809,-0.3222071620015902,0.2252487832142093,14.237674107420268,14.834308222969694,15.561828401280952,51.38913713474679,14.74218593237413,1.5989182048107775,11944.35,176751.5,15.45,0.0,,,-0.01,0.0276816608996539,14.45,0.3401562261721199,20.61510584979204,14.120000000000028,7.624894150208022,0.5561961588372997,0.9199866642764865,97.69736842105264,96.82017543859727,14.78000000000011,13.340000000000057,-231375.0,-224278.15,-6.012658227848108,29.821347672792463,43.66465731100233,14.925,16.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1658,0.1487,0.0,0.37,0.02,0,False,0,False,False,True,False,0.5077714567975654,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,4.040404040404038,0.0,-0.2179430622051313,False,False,False,False,False,False,False,-1.0,False,2,False,False,127.46239782151407,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-173.8,5.6,2.4,38.9,-0.98,False,18,D
2026-07-31,21.5,21.9,21.2,21.75,50901,1101408,2722,夏都,,-0.4070709972562234,-0.3146567635921247,-0.0924142336640986,22.0426327329143,22.69958168649416,23.539001794182784,43.04471003966245,19.485957827420226,0.6332249810136736,62016.55,1372141.5,23.05,20.9,-0.4430672443642724,-0.0868803061452071,-0.0091116173120728,0.0406698564593301,20.9,0.9806113146086736,23.43131077126364,22.20999999999999,20.98868922873634,0.311677743771946,0.1099784575653894,59.37500000000004,30.468358395990435,21.35,21.71000000000004,-351591.0,-144111.2,-58.69565217391309,-90.7340553549945,18.059901454243047,23.225,24.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0682,0.0137,0.0,0.42,0.0,0,False,0,False,False,False,False,0.820764779724122,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.977011494252877,0.0,-1.0956059028573164,False,False,False,False,False,False,False,-1.0,False,3,False,False,165.0603769629534,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-136.2,16.7,6.1,38.9,-0.45,False,18,D
2026-07-31,62.2,63.6,62.0,63.2,443892,28012126,2723,美食-KY,,-1.0855450032050555,-0.8579942713985461,-0.2275507318065094,63.69780850764188,65.13706537894377,66.9071307209632,45.19618264111952,25.31160914641868,1.4551683386473324,248843.35,15881175.35,67.9,61.3,-0.5301215519333012,-0.0019774041129963,0.0193548387096773,0.030995106035889,61.3,1.4109808468607747,68.50307944512815,64.28000000000029,60.05692055487242,0.3721312239050735,0.1313963735260686,68.4210526315789,34.483374133006386,62.08000000000029,62.54000000000015,-13966393.0,-13045327.6,-55.17241379310346,-52.291121340675154,30.13564213847961,65.975,65.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0416,-0.0922,0.0,46.25,0.2,0,False,0,False,False,False,False,1.7838210263605596,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.436708860759497,0.0,-0.8031568204289531,False,False,False,False,False,False,False,-1.0,False,4,False,False,258.2003284184581,,5,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-43.0,44.4,23.3,38.9,1.19,False,18,D
2026-07-31,233.5,242.0,232.0,234.5,1174225,278000729,2727,王品,,-2.9874189853514395,-4.001811912444508,1.014392927093068,230.9662985557057,233.8597953021837,231.74226593203923,52.83741724489613,24.27527610555531,5.620628434837341,774565.0,178631144.25,248.5,218.5,-0.4026447087214221,-0.0440167470706108,0.0634920634920634,0.0107758620689655,232.0,1.6999606138708272,249.5052844852137,230.875,212.2447155147863,0.5972878326919016,0.1613884958112719,68.08510638297872,80.27079303675055,230.0,226.15,2371273.0,-689996.4,-25.86206896551724,39.8175301401108,56.553412527760266,243.375,237.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1659,-0.1301,0.0,31.26,2.17,0,False,0,False,False,True,True,1.5159799371259997,True,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.970149253731343,0.0,1.5793749033994076,False,False,False,True,False,False,False,-1.0,False,7,True,False,549.112298212053,,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,247.9,100.0,90.5,38.9,0.73,True,18,D
2026-07-31,144.5,148.5,144.5,147.0,642776,94719390,2731,雄獅,,-1.949620569815096,-2.5579540638466933,0.6083334940315974,146.39860566260856,152.36586140850136,157.06579207664015,48.54923860096377,25.59802696446709,2.817148043941064,524549.35,76697776.5,150.5,143.0,-0.1265243391300513,-0.2648275418198768,0.0137931034482758,0.0173010380622837,144.5,0.8428399354547101,149.65533077488516,145.725,141.79466922511483,0.6622000886219632,0.0539417502128689,76.92307692307692,61.75213675213672,145.2,144.9,5821370.0,5936395.25,-21.428571428571427,36.42121931908245,50.462547484935,158.5,164.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0046,-0.0307,0.0,9.52,0.56,0,False,0,False,False,False,False,1.2253870870300383,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,2.380952380952381,8.0,-0.0242986212820396,False,False,False,False,False,False,False,-1.0,False,5,False,False,354.9622874149159,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,,53.7,66.7,52.1,38.9,0.24,False,18,D
2026-07-31,35.2,35.5,35.0,35.25,113443,3992463,2739,寒舍,,-0.3326343171419879,-0.3376250354502062,0.0049907183082183,35.295757766261175,35.48793394329652,35.48427876332691,48.25932351717981,19.67187533611025,0.7977546353694549,152450.2,5433803.5,37.95,34.0,-0.301514249296446,0.0367224843778949,0.0071428571428571,0.0114777618364418,34.85,0.9537453869581088,37.68773147013509,35.32500000000018,32.96226852986527,0.4841285391615201,0.1337710669573898,75.8620689655172,55.047002115640375,34.950000000000365,34.97500000000018,-2515049.0,-2502506.1,-23.68421052631587,-6.391702846116101,63.66509853538221,35.9375,35.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1539,0.0886,0.0,2.97,0.29,0,False,0,True,True,False,True,0.744131526229549,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,-10.0,0.0,7.659574468085115,0.0,-0.0242601188569836,False,False,False,True,False,False,False,-1.0,False,7,True,False,482.1501938360117,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross, mfi_strong",long_upper_shadow,close_below_ema20,180.9,88.9,83.9,38.9,-0.58,True,18,D
2026-07-31,38.7,38.85,38.1,38.6,128826,4972940,2748,雲品,,-0.2172337847376155,-0.0792878990540888,-0.1379458856835267,39.538853386340655,39.839624359431575,40.538095221230506,39.73863305681274,10.106866093535022,0.7249593992114791,148187.85,5859445.8,40.3,38.1,-0.0927742614050685,-0.0035539543554409,-0.0313676286072772,0.0131233595800523,38.1,1.2909167224406002,40.65822278311983,39.6375,38.61677721688018,-0.0082183023430219,0.0515028840426274,39.28571428571438,40.92775041050845,39.19000000000015,39.500000000000185,-4684975.0,-4724130.7,-63.333333333333286,-227.8695468022002,44.49307983436731,39.9,41.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0355,-0.104,0.0,1.3,-0.1,0,False,0,False,False,False,False,0.869342527069527,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,25.0,4.404145077720196,0.0,0.1018166025484398,False,False,False,False,False,False,False,-1.0,False,3,False,False,219.91522450127653,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-81.3,33.3,14.6,38.9,-0.36,False,18,D
2026-07-31,181.5,182.5,180.0,181.5,484638,87895943,2753,八方雲集,,-1.0333181884475948,-1.4855899601866691,0.4522717717390743,178.9175322081456,180.50996118142365,182.03792997234248,54.58587977018371,19.115017607797416,3.3428814974301413,288247.8,51322484.75,182.5,175.0,-0.0313970524600192,0.0191580005510514,0.0168067226890755,0.0139664804469272,179.0,1.5619170752957208,181.81746188531827,177.8,173.78253811468176,0.960489745219684,0.0451907973601603,88.23529411764706,62.36631016042762,178.2,177.65,-3945762.0,-4366429.5,-11.764705882352942,151.01289134438198,57.28942618628299,184.75,182.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1085,-0.0355,0.0,5.77,1.01,0,False,0,False,False,True,False,1.6813241939747676,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,0.5509641873278237,25.0,0.3977401147531626,False,False,False,False,False,False,False,-1.0,False,7,False,False,506.5861233167857,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong",,,205.4,94.4,86.6,38.9,1.01,True,18,D
2026-07-31,24.9,25.7,24.85,25.2,72321791,1832688604,2801,彰銀,,0.5298623465184562,0.5103434351839777,0.0195189113344784,24.154704618789605,22.94498345250367,22.04268208022093,70.93297425772315,47.3946092437492,0.5254586111029799,28570414.4,694987556.3,24.8,23.85,0.3192262017200436,0.3953386105351045,0.0349075975359343,0.0161290322580645,24.8,1.4862216178820231,25.0964220398952,24.120000000000022,23.143577960104853,1.053039544312171,0.0809636849000971,72.97297297297294,79.45252945252953,24.739999999999963,24.51000000000004,783690507.0,699741913.15,-21.276595744680872,201.74858570274031,55.02159261996693,22.15,21.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0951,0.0871,0.0,17.24,-0.08,0,False,0,True,True,True,True,2.5313525378896853,True,True,True,True,True,True,False,False,False,True,False,False,False,True,False,False,True,True,-10.0,-25.0,-1.5873015873015817,25.0,0.5229436301426541,False,False,True,False,False,False,False,-1.0,False,14,False,True,1011.5888489406088,,10,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,377.6,97.0,99.9,75.8,0.54,True,33,D
2026-07-31,88.7,91.2,88.7,89.6,127038,11434034,2762,世界健身-KY,,1.2898807928015117,0.7938167981259052,0.4960639946756064,85.76170306829566,83.2250695585492,80.95461315634502,64.63294318949644,22.90975111940856,2.066287286189016,119213.5,10104091.3,88.1,83.9,0.4169574191713545,0.1176747969912372,0.0479532163742688,0.018181818181818,88.0,0.6837504840238741,89.61314788198831,84.91000000000022,80.20685211801214,0.9986022253267146,0.1107795991517624,78.08219178082179,84.04675885106433,88.03999999999942,86.72999999999993,-2325018.0,-2644126.5,-15.23809523809532,173.65825355381477,68.69387505677062,86.225,81.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0888,-0.0113,0.0,82.75,0.18,0,False,0,False,False,True,True,1.0656343451035328,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,-1.6741071428571428,25.0,0.4048573285080601,False,False,True,False,False,False,False,-1.0,False,9,False,False,620.514631393132,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,276.7,93.3,94.6,33.3,0.13,True,15,D
2026-07-31,20.75,20.85,20.5,20.5,36025801,745396556,2812,台中銀,,0.1828747245376263,0.2062045299075187,-0.0233298053698924,20.435587737835107,20.128595856029403,20.22588746113925,55.03564753584076,23.218828385130152,0.3288539352255386,20165769.0,414062891.1,20.75,20.35,0.0226606404255169,0.1672636863014307,0.0024449877750611,-0.0072639225181597,20.65,1.1259961669973912,20.797946881296053,20.52499999999996,20.25205311870386,0.4542035434124715,0.0265965292371349,36.36363636363619,61.010101010100094,20.65999999999985,20.54499999999989,-462280316.0,-431183177.0,-46.666666666666856,61.37566137565986,43.84583652185708,19.3625,19.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1656,-0.0132,0.0,9.54,0.37,0,False,0,False,False,True,False,1.7864828760063651,True,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.2195121951219512,15.0,-0.6417774481955921,False,False,True,False,False,False,False,-1.0,False,7,False,False,525.1634993817165,,5,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,,-108.9,30.3,88.1,75.8,-0.03,False,33,D
2025-09-17,57.2,57.4,56.5,56.6,20309872,1151213874,2809,京城銀,,0.5088701310419879,0.523538595013178,-0.0146684639711901,56.563729578651,55.08900866014987,53.55466804676585,54.86212236179385,39.94680333868909,0.4766887852287464,3306956.95,187085614.95,57.6,56.2,0.2033480589059052,0.150626555462699,-0.0173611111111111,-0.0087565674255691,57.1,1.582612980757675,58.00702328415056,56.37499999999998,54.7429767158494,0.5689328400474164,0.0578988304798433,20.000000000000284,48.496732026143945,57.17999999999993,57.08999999999996,60604250.0,73588443.5,-44.44444444444436,42.68675455116195,51.31311017934608,54.9,,53603.04783333333,True,0.0113812990712418,4140278.0,2.0,-1325095.0,0.0,-188010.0,0.0,-0.028742410182353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,6.141559236203543,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,1.76678445229682,15.0,-0.9152583600501168,True,False,True,False,False,False,False,-1.0,False,8,False,False,634.0168996793986,44.5,8,False,3,True,False,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,macd_death_cross,0.0,51.5,95.0,75.8,3.3,False,33,D
2026-07-31,33.25,33.9,33.25,33.75,246961,8310716,2816,旺旺保,,-0.0488614202991612,0.0890503192067081,-0.1379117395058695,33.734000609869604,33.08501369766281,31.94468012389116,50.614444129492135,14.65671245405174,0.7089112881748965,258378.45,8851529.9,35.25,33.0,-0.2785123657386818,0.1777982988004352,0.0014836795252224,0.0227272727272727,33.0,0.7017965323162495,35.31223265929681,34.08499999999985,32.85776734070289,0.3635140625283872,0.0720101311014795,65.5172413793104,34.85495347564332,33.41999999999971,33.58999999999978,5026795.0,5730086.45,-58.695652173913,-61.20542827317228,32.16657329845221,33.275,32.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0509,-0.0754,0.0,2.58,0.05,0,False,0,False,False,True,True,0.9558111367259924,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,4.444444444444445,0.0,-0.4819922647845642,False,False,True,False,False,False,False,-1.0,False,5,False,False,333.77420418984514,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,,-300.2,15.2,45.1,75.8,-0.66,False,33,D
2026-07-31,16.6,16.9,16.6,16.75,2575006,43260506,2820,華票,,-0.1671812486793875,-0.1875429395145306,0.020361690835143,16.763735241523136,16.958887972459475,16.90669637393743,46.90938449416884,26.72568808979296,0.240415367094492,2444023.75,40926010.15,17.25,16.45,-0.1655451258328203,-0.0196725140453914,0.012084592145015,0.006006006006006,16.65,0.6413414465475857,17.206209831246415,16.71999999999998,16.233790168753547,0.5308508776170895,0.0581590707232577,72.72727272727285,70.07575757575735,16.610000000000035,16.585000000000036,29275136.0,25828063.75,-27.27272727272716,12.273611734770556,45.5456409253774,17.549999999999997,17.325000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0261,-0.1538,0.0,10.14,0.21,0,False,0,False,False,False,True,1.0535928711822051,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,2.985074626865672,8.0,0.4816785980113402,False,False,False,False,False,False,False,-1.0,False,5,False,False,354.3160718879582,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-279.7,21.2,52.0,75.8,-0.59,False,33,D
2026-07-31,57.4,59.8,57.4,59.4,520928,30707819,2832,台產,,0.5600923898515617,0.4494202113097778,0.1106721785417839,56.78838117456348,55.0793047631506,52.60205738275385,68.81117689361592,13.329251095885628,1.1707998896541656,237441.1,13491428.8,57.4,56.3,0.0766503732568783,0.1488102271954206,0.053191489361702,0.0348432055749128,57.4,1.326084452916214,58.18852439663424,56.79999999999982,55.4114756033654,1.4362457031011455,0.048891704106846,90.69767441860468,82.353770260747,57.31999999999971,56.939999999999785,2632162.0,1692735.5,-8.888888888888857,357.52461322081706,52.66815111280396,54.7,52.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0727,0.0006,0.0,4.41,0.1,0,False,0,True,True,True,True,2.193925146067804,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-3.3670033670033668,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,12,False,False,870.9392514606781,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, hist_turn_positive, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,236.9,90.9,99.5,75.8,0.28,False,33,D
2026-07-31,18.15,18.4,18.1,18.2,75741060,1382839638,2834,臺企銀,,0.1796616175556344,0.2089001983257959,-0.0292385807701614,17.952274422985283,17.336090094240554,16.76586178494416,59.44532211685214,18.083521037841813,0.3144939513498602,40430012.15,727678211.15,18.25,17.9,0.0408429884750545,0.2657383863351436,0.011111111111111,0.0055248618784529,18.1,1.3992870909895825,18.30554436525037,18.0125,17.719455634749632,0.8199174292940363,0.03253788927138,71.4285714285715,67.14285714285688,18.110000000000035,18.055000000000017,376986187.0,322571498.7,-18.18181818181815,149.11606456571857,50.60003642908446,17.0875,16.549999999999997,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0772,0.0328,0.0,18.3,0.05,0,False,0,False,False,True,True,1.8733870204884413,True,True,False,False,True,True,False,False,False,True,False,False,False,False,False,True,True,True,-10.0,-12.0,0.2747252747252786,25.0,0.4009270367447992,False,False,True,True,False,False,False,-1.0,False,10,True,False,671.544994645822,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,37.5,66.7,96.2,75.8,0.04,False,33,D
2026-07-31,12.25,12.3,12.05,12.1,3480918,42179892,2836,高雄銀,,0.020905063981532,0.1035611993760755,-0.0826561353945435,12.47730794624066,12.317168519491103,12.221781585924372,40.56021588168168,35.93273533020424,0.2595097864970513,6211476.55,78044077.5,13.0,11.95,-0.014219177187326,0.1311637880977952,-0.0583657587548638,-0.0041152263374486,12.15,0.7386954112178381,13.07820450585235,12.55,12.021795494147652,0.07402862431678,0.0841760168689002,24.999999999999925,22.22222222222202,12.419999999999982,12.580000000000018,77520763.0,59126945.4,-75.00000000000007,-142.9646350639581,72.61353461188804,12.1375,12.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.147,0.2795,0.0,8.16,0.15,0,False,0,False,False,False,True,0.5604010531119207,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,25.0,7.438016528925623,0.0,0.7606003558546212,False,False,False,False,False,False,False,-1.0,False,8,False,False,639.7312148013747,,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,5.7,54.5,95.3,75.8,-0.96,False,33,D
2026-07-31,20.7,21.1,20.7,20.75,3114595,65074480,2838,聯邦銀,,-0.4728324664305781,-0.3719927855679872,-0.1008396808625908,21.16103607332722,21.30565920458568,20.79657534062116,41.88305068982719,33.609533471197466,0.5562798982529781,3477139.2,74883358.15,24.7,20.25,-1.0136105420175787,0.1041280365129719,0.022167487684729,0.0072815533980581,20.6,0.7232247284719389,24.783507582968312,21.634999999999945,18.486492417031577,0.3594572227192193,0.2910568599924544,66.66666666666656,64.09897292250268,20.529999999999927,20.434999999999945,76759457.0,77201471.45,-82.50000000000001,-37.04765728049583,29.258282912868964,21.75,21.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0249,-0.2043,0.0,4.24,0.02,0,False,0,False,False,False,True,0.8957349190967102,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,19.036144578313248,0.0,-0.0352949926405173,False,False,False,True,False,False,False,-1.0,False,5,True,False,333.5338092792809,,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-300.5,12.1,45.0,75.8,-0.71,False,33,D
2026-07-31,13.45,13.65,13.35,13.5,26253852,354338641,2845,遠東銀,,0.1280214399427901,0.145064711545317,-0.0170432716025268,13.291896525256352,12.958293064037148,12.787978387200644,60.76206519970261,21.64656452268299,0.2381101317554357,11312602.95,150861730.55,13.55,13.2,0.0666395178262139,0.231596937166748,0.0112359550561798,0.0037174721189592,13.45,1.126750067876085,13.542605394911748,13.335000000000012,13.12739460508828,0.8973885169750481,0.0311369171221198,72.72727272727269,66.74242424242402,13.390000000000054,13.355000000000018,-5182541.0,-31986417.75,-27.272727272727305,147.3029045643156,50.74603471001769,12.85,12.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2015,0.0708,0.0,9.46,0.32,0,False,0,False,False,True,True,2.32076137702685,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,True,True,True,-10.0,-12.0,0.3703703703703756,25.0,0.6331930384635718,False,False,True,True,False,False,False,-1.0,False,11,True,False,763.8059302318313,,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,129.8,69.7,98.2,75.8,0.38,False,33,D
2026-07-31,15.25,15.45,15.15,15.4,321090,4911652,2849,安泰銀,,0.2246516230697288,0.1829127686630607,0.0417388544066681,14.866913370235798,14.400112289395585,14.04114978764753,65.65541277420698,17.1879694074654,0.3616587903668449,324614.6,4822204.9,15.35,14.55,0.2436400907055967,0.2162594476861982,0.0440677966101694,0.0065359477124182,15.3,0.8046140057190169,15.400627385494523,14.82750000000001,14.254372614505495,0.9994526648783484,0.0773060037760261,96.5517241379311,93.10344827586232,15.170000000000073,14.985000000000037,3141403.0,1505113.6,-3.448275862068894,163.22517207473095,73.64768799084801,14.0625,13.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3248,0.1719,0.0,59.02,0.05,0,False,0,False,False,True,True,0.9891422012441832,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.3246753246753293,25.0,1.5567886193554783,False,False,True,False,False,False,False,-1.0,False,8,False,False,558.5728854447076,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-75.4,36.4,91.3,75.8,-0.63,False,33,D
