date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-16,128.0,128.0,123.5,125.5,465498,58351737,6227,茂綸,,4.808124126044461,6.595004679170209,-1.786880553125748,124.9399800766099,111.07932591386492,101.85100350583863,53.60360198611436,29.242544352243765,7.6389371661616,1818767.1,235270200.65,135.5,124.5,0.2259238138373386,0.8588737321228748,-0.0528301886792452,-0.0079051383399209,126.5,0.3579185217711999,138.59822246342034,127.875,117.15177753657964,0.3892590353272197,0.1677141343252449,48.78048780487805,46.75661650233511,126.6,129.0,49699436.0,49249594.5,-63.63636363636363,-42.1292342727012,58.43866117269071,99.375,94.0,90221.05599999992,True,0.0264507676404377,61628.0,1.0,0.0,0.0,-28775.0,0.0,-0.079280956319683,0.0,0.0,0.1809,-0.0866,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2559415111478539,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,7.968127490039841,0.0,0.083801163467711,False,False,True,False,False,False,False,-1.0,False,10,False,False,718.5650290730911,9.1,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,208.5,77.4,78.8,61.3,-0.9,False,31,X
2026-06-16,24.1,24.1,23.35,23.4,249698,5902191,6233,旺玖,,-0.7513488611206327,-0.6208785121772524,-0.1304703489433802,24.68467222072344,25.476931879813456,24.92819516065805,39.676155447783046,15.794541715584757,1.0892329569917678,434737.85,10910274.15,26.6,23.1,-0.6389135120630784,-0.1674675613825489,-0.0390143737166325,-0.025,24.0,0.5749744279031688,27.057381575664323,24.920000000000027,22.78261842433573,0.1444247444381536,0.1715394523005051,29.72972972972968,34.3824837495722,23.47999999999993,24.164999999999964,-8791974.0,-7849463.05,-72.83950617283956,-97.51773049645416,32.926872797213804,27.825,27.325,90221.05599999992,True,0.0264507676404377,-29000.0,0.0,0.0,0.0,0.0,0.0,-0.0654651413570702,0.0,0.0,0.0838,0.0785,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5743645279563305,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,13.675213675213689,0.0,-0.7883976832217567,False,False,False,False,False,False,False,-1.0,False,3,False,False,188.28287308090225,7.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-293.2,4.2,3.6,63.6,-0.27,False,118,D
2026-06-16,26.95,26.95,26.0,26.05,146358,3859089,6229,研通,,-0.0314143014951646,0.1053402626394998,-0.1367545641346645,26.63184639899904,25.71984255054386,24.77356775843466,46.713073759282274,14.876939064017469,1.2311218368747514,255010.55,6842160.65,27.6,25.35,-0.1786395313002528,0.4890641432744134,-0.0057251908396945,-0.033395176252319,26.95,0.4004994667939253,27.926876171660865,26.760000000000083,25.5931238283393,0.1957689182265331,0.0872104762078309,48.52941176470592,60.29411764705886,26.42000000000008,26.53500000000004,6959034.0,7021102.1,-51.47058823529409,-64.33998100664726,54.78164773802408,26.85,25.625,90221.05599999992,True,0.0264507676404377,-64000.0,0.0,0.0,0.0,0.0,0.0,-0.0321759584801323,0.0,0.0,0.7671,-0.1666,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5739291962626645,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,12.0,5.95009596928983,0.0,-0.0247959965905782,False,False,False,False,False,False,False,-1.0,False,5,False,False,337.4417400035397,9.8,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-144.0,30.5,26.1,63.6,-0.27,False,118,D
2026-06-16,43.65,44.25,41.4,41.6,1245498,52798021,6234,高僑,,-1.2905679355083706,-0.2505052425759991,-1.0400626929323715,46.33343829216949,43.193039819326806,37.64249090582348,39.779381996736,20.40092800115376,3.4344333647764484,2931241.55,146943402.6,55.3,42.85,-0.8522071303628161,1.0780992867219512,-0.0776053215077605,-0.029171528588098,42.85,0.3570919868424006,54.49097330593918,47.23750000000005,39.98402669406092,0.1113930690705051,0.3071065702435194,3.030303030303073,4.332406774512492,43.57000000000007,44.78500000000004,62351268.0,68841732.2,-98.5185185185185,-121.22998329894864,18.72942001842108,49.5,43.65,90221.05599999992,True,0.0264507676404377,76090.0,1.0,0.0,0.0,-8782.0,0.0,-0.1040560891481983,0.0,0.0,0.3387,0.3182,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4249045937548204,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,32.9326923076923,0.0,-0.1899199345814132,False,False,False,False,False,False,False,-1.0,False,5,False,False,368.97000672257127,12.4,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-102.2,36.9,32.1,55.4,-0.47,False,65,D
2026-06-16,45.85,46.3,44.8,45.0,454452,20625868,6237,驊訊,,-0.0507144037726732,1.0446525131040645,-1.0953669168767377,47.153096973363226,44.48566074209671,42.59221494647475,45.83218229402768,28.126026834399045,2.8176562513369485,2380716.1,123370040.55,56.1,43.35,-1.0448015485086437,0.659210280727873,-0.0249187432286023,-0.0259740259740259,46.2,0.2681700003178713,57.25734690401173,49.58249999999998,41.90765309598823,0.2014598429576071,0.3095788596384512,21.27659574468085,22.34042553191466,44.560000000000215,47.240000000000144,32887760.0,36336881.25,-78.72340425531915,-87.93435315570859,32.72341111446431,41.400000000000006,40.55,90221.05599999992,True,0.0264507676404377,-121676.0,0.0,0.0,0.0,-4136.0,0.0,-0.05136951086904,0.0,0.0,0.3355,-0.447,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1908887834210891,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,24.66666666666667,0.0,-0.4654107971895806,False,False,True,False,False,False,False,-1.0,False,7,False,False,496.3239582679359,9.4,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,14.9,53.4,50.3,63.6,-0.57,False,118,X
2026-06-16,32.15,32.25,29.05,29.1,16553847,499649485,6244,茂迪,,0.4298998406753789,0.3771789063852812,0.0527209342900976,29.74346852227277,28.73053185506264,26.821275834059488,48.486087218979165,22.705710476407965,2.243783220263714,13850285.8,423064468.5,31.9,25.85,0.1949201087037024,0.1700557646388481,0.0246478873239437,-0.0877742946708463,31.9,1.6156904373996614,32.51072992138093,29.75750000000003,27.00427007861913,0.3805947888888528,0.1850444372935157,40.625,60.76257861635228,30.91000000000004,29.894999999999985,193201634.0,178199165.65,-59.375,16.956162117452457,81.67554478097425,28.3625,31.975,90221.05599999992,True,0.0264507676404377,-7827223.0,0.0,0.0,0.0,-355590.0,0.0,-0.001802880316494,0.0,0.0,0.3154,-0.0456,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1951989467249835,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.621993127147755,0.0,0.9914766396795716,False,False,False,False,False,False,False,-1.0,False,8,False,False,578.8497091434048,22.7,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,107.7,67.7,62.5,55.4,0.15,False,65,D
2026-06-16,82.0,82.2,81.1,81.3,417173,33975039,6245,立端,,-0.0380517424598849,1.1376486684099736,-1.1757004108698583,84.54098119380932,80.75855312634329,77.55116353987877,43.14704446568496,22.44892626820316,3.471461825405024,1660296.9,145148379.7,91.4,81.0,-0.3580037710452778,0.4210173934401594,-0.0622837370242215,-0.0036764705882352,81.6,0.5058003171358462,92.97502843057616,86.37999999999992,79.7849715694237,0.1148614025340845,0.1526980419211907,17.647058823529377,14.904909332153691,82.25999999999985,84.61000000000021,9900461.0,12136007.15,-86.46616541353386,-119.03631616425272,45.328582511450776,79.825,73.95,90221.05599999992,True,0.0264507676404377,-29073.0,0.0,-590.0,0.0,-14178.0,0.0,-0.0887345046646592,0.0,0.0,0.1411,-0.2606,0.0,0.0,0.0,0,False,0,False,False,True,True,0.251264096198698,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,12.423124231242324,0.0,-0.2798086654993346,False,False,True,False,False,False,False,-1.0,False,8,False,False,586.154936975995,6.4,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,156.0,79.2,63.4,47.2,-0.93,False,53,X
2026-06-16,15.45,15.6,15.25,15.3,34455,533001,6246,臺龍,,-0.1386843677704359,-0.1217881808780413,-0.0168961868923945,15.578227539836869,15.583636144502808,15.207700039845324,45.482583826333766,15.951962060949954,0.698879005276517,66767.0,1046668.4,16.1,15.25,-0.0145469298185798,-0.1337223807235779,-0.0223642172523961,-0.0097087378640775,15.45,0.5002056109728307,16.373327900350482,15.542499999999972,14.711672099649462,0.354061232237347,0.1069104584655636,9.090909090909111,13.131313131313314,15.31999999999989,15.599999999999955,9190519.0,9052847.8,-81.08108108108102,-44.612001256675065,72.8313117273146,16.825,15.75,90221.05599999992,True,0.0264507676404377,0.0,0.0,0.0,0.0,27.0,2.0,-0.0488149848928338,0.0,0.0,-0.1331,-0.1598,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5160483472374077,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,5.228758169934645,0.0,0.6477590716698832,False,False,False,False,False,False,False,-1.0,False,5,False,False,297.9335923324127,7.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-173.2,21.5,19.3,55.4,-0.39,False,65,D
2026-06-16,32.0,33.35,30.15,31.8,5902231,189767854,6259,百徽,,1.744742524665952,1.4539896655971605,0.2907528590687915,27.106723110826664,23.700296848492663,21.29033215551172,67.126875747044,44.07896271333762,2.0851090629225792,1413565.95,40652886.7,30.35,25.3,0.9188754899815764,0.92686632526725,0.173431734317343,0.0477759472817134,30.35,2.5425807842024817,30.751451654562164,27.00500000000011,23.25854834543805,1.1399388597689522,0.2774635552351075,82.183908045977,80.00901510029325,29.31000000000022,27.990000000000144,16576822.0,6788070.75,-17.81609195402299,263.7078132223764,78.74346272873436,21.7,21.075,90221.05599999992,True,0.0264507676404377,-246290.0,0.0,0.0,0.0,5258.0,2.0,0.1469809666769053,0.0,0.0,0.4052,0.0827,0.0,0.0,0.0,0,False,0,False,False,True,True,4.1754196187309125,True,True,True,True,False,False,False,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-4.559748427672954,25.0,2.0,False,False,True,True,True,True,False,-1.0,False,13,True,False,1050.7541961873092,79.4,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low, gap_chase_after_blowout",,514.7,96.7,96.5,67.4,2.77,False,184,D
2026-06-16,159.0,163.5,152.5,160.0,449883,70974240,6263,普萊德,,-0.6183696503216822,2.6883625393332977,-3.30673218965498,165.42824835850817,155.24649600963903,146.2940996947997,46.350469049284506,19.9486178662273,8.740234617165711,478321.4,81922248.15,185.0,151.5,-0.845923640854011,0.704749295677939,-0.0123456790123457,0.0158730158730158,157.5,0.6999600298888207,193.29074143005465,171.525,149.75925856994536,0.2352490831282683,0.2537908926401941,32.89473684210526,29.38596491228115,158.8,163.6,5373208.0,4787523.7,-67.10526315789474,-87.81080111488274,63.70444452405886,148.75,143.5,90221.05599999992,True,0.0264507676404377,-20.0,0.0,0.0,0.0,0.0,0.0,-0.0387964466527834,0.0,0.0,0.0619,-0.1593,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9405454156974786,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,15.625,0.0,0.2082263231923801,False,False,True,True,False,False,False,-1.0,False,8,True,False,526.9041700352833,9.9,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,96.7,67.9,54.9,47.2,0.18,False,53,D
2026-06-16,99.1,99.4,94.6,94.6,1410691,135814635,6261,久元,,-3.191128366122328,-0.5318931955411809,-2.6592351705811472,104.57887723042624,98.90688175091104,88.53549371269047,37.88778118867238,23.696296003182,6.809200465737036,3947427.45,446278331.75,124.0,94.5,-1.4513289472711324,0.8487890290186196,-0.0530530530530531,-0.0356778797145769,98.1,0.2894704920601773,129.54405911815468,109.08499999999984,88.62594088184503,0.1460003386190362,0.3751030685823872,27.225130890052306,31.868374900409133,95.85999999999912,100.06999999999972,13884031.0,23593276.75,-85.18518518518522,-97.14632665452338,31.41921614661635,107.7,100.5,90221.05599999992,True,0.0264507676404377,-250470.0,0.0,0.0,0.0,-28518.0,0.0,-0.0795038206934909,0.0,0.0,0.0471,0.0536,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3573697092267015,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,31.07822410147992,0.0,-0.7208253660870011,False,False,False,False,False,False,False,-1.0,False,5,False,False,331.923792699223,10.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-149.5,28.8,24.8,63.6,-0.44,False,118,D
2026-06-16,59.1,60.2,55.7,55.9,9404655,538982860,6265,方土昶,,3.2475652544956333,3.64795236111467,-0.4003871066190365,54.55112426648345,47.61614277538832,40.842947109009735,54.95307102064783,35.79567165414947,4.198276099767765,14159860.45,796337365.85,63.9,52.9,1.1957712325416183,0.7909691620417633,0.0072072072072071,-0.0428082191780821,58.4,0.6310952358085963,65.33532016428511,54.84249999999993,44.34967983571475,0.5503916003249308,0.3826528755722365,31.24999999999999,45.57291666666666,57.439999999999785,57.59999999999982,461743262.0,423292891.9,-68.75000000000001,38.79257093439861,62.38179896307611,42.45,41.75,90221.05599999992,True,0.0264507676404377,305424.0,1.0,0.0,0.0,-59491.0,0.0,-0.0192435604332306,0.0,0.0,10.7635,0.0807,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6641770964628398,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,14.311270125223611,0.0,0.540911144423623,False,False,True,False,False,False,False,-1.0,False,9,False,False,663.1327046977119,15.9,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,153.1,74.2,73.6,61.3,-0.31,False,31,D
2026-06-16,25.8,25.8,25.35,25.4,261834,6662219,6266,泰詠,,-0.462008111590972,-0.1874013988880065,-0.2746067127029655,26.9720998761262,27.621273161939104,28.22438406772256,30.68460782241098,22.38507308797813,0.6313545808712484,426176.15,11638821.5,28.25,25.35,-0.2980368311692795,-0.1154417269230812,-0.089605734767025,-0.0116731517509728,25.7,1.0151759790509185,29.228937133496235,27.2625,25.296062866503764,0.0264277793898855,0.1442594870973854,7.6923076923076925,11.190202831994004,25.86000000000022,26.930000000000017,-3168258.0,-2374244.9,-93.15068493150686,-148.2657633816723,40.91539284475404,27.9375,28.375,90221.05599999992,True,0.0264507676404377,-71000.0,0.0,0.0,0.0,-31.0,0.0,-0.1160565024074627,0.0,0.0,-0.0657,0.0807,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6143797582290796,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.220472440944889,0.0,-0.7418953273385012,False,False,False,False,False,False,False,-1.0,False,3,False,False,217.2410536542288,3.7,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-318.9,2.2,6.2,67.4,-0.46,False,184,D
2026-06-16,35.5,35.7,34.35,34.35,1476633,51290270,6270,倍微,,2.3544707624095054,1.9409410732706949,0.4135296891388105,31.921269595877057,28.589398427301283,26.662202160817262,61.20676618033218,44.66406945213964,1.9247014712271184,2792263.35,97941019.3,39.4,29.05,1.977763314017144,0.4729857127612352,-0.1281725888324872,-0.032394366197183,35.5,1.021117220790308,38.9784083773319,30.834999999999944,22.69159162266799,0.7158187233851879,0.5281925329873177,39.92537313432837,44.85401711167348,35.229999999999926,34.3,14984357.0,19964380.35,-51.1111111111111,67.56091914105468,45.757886209431,27.7,26.525,90221.05599999992,True,0.0264507676404377,203000.0,1.0,0.0,0.0,0.0,0.0,-0.154623356472925,0.0,0.0,0.0113,-0.1161,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5288301334471192,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,14.701601164483252,0.0,-0.6693951909732087,False,False,True,False,False,False,False,-1.0,False,8,False,False,557.2555590427928,8.4,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,,47.2,64.5,59.2,61.3,-0.51,False,31,D
2026-06-16,1590.0,1660.0,1580.0,1610.0,5919045,9552715465,6274,台燿,,78.38054406616266,106.75843589890984,-28.3778918327472,1513.7542158259605,1225.8273918035682,953.6946406992004,57.98961244198527,29.97354150453714,134.1322224325318,6492507.15,10350925630.0,1705.0,1430.0,0.4660488086826119,1.986096412139736,-0.0030959752321981,0.0254777070063694,1570.0,0.793846419094854,1801.857908344958,1552.75,1303.642091655042,0.6149100411551802,0.320860290896742,66.66666666666667,42.42424242424264,1517.0,1573.5,998245864.0,1007261878.3,-49.397590361445786,42.43617386956654,55.5312005876917,1121.25,958.0,90221.05599999992,True,0.0264507676404377,-4049.0,0.0,252000.0,3.0,20037.0,1.0,-0.0295467428726359,0.0,0.0,1.2849,0.04,0.0,0.0,0.0,0,False,0,False,False,True,True,0.911673235508104,False,True,True,False,True,True,False,False,False,False,True,False,False,False,False,False,True,False,0.0,0.0,5.900621118012422,0.0,-0.2060817464616492,False,True,True,True,False,False,False,-1.0,False,10,True,False,741.6437513975412,15.6,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,205.5,76.1,81.1,67.4,-0.19,False,184,D
2026-06-16,48.0,48.0,47.05,47.1,247612,11700988,6275,元山,,-0.6740384201190892,-0.4312160705015949,-0.2428223496174942,48.73870699656355,49.630064200674,49.4537110654808,41.47912637097429,19.52931816859052,1.6714147175873386,726480.9,36380713.75,53.3,46.85,-0.0426777278451591,-0.0127417036397519,-0.0268595041322313,-0.0105042016806722,47.6,0.3781101764413366,52.57361816981269,48.775,44.97638183018731,0.2795250897667097,0.1557608680599771,28.467153284671568,30.239602971270266,47.19000000000015,48.659999999999854,20233314.0,20501750.35,-78.21229050279327,-62.47583700610862,64.13480510635597,52.9,53.15,90221.05599999992,True,0.0264507676404377,-65652.0,0.0,0.0,0.0,-2099.0,0.0,-0.0533102717726691,0.0,0.0,0.005,0.0306,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3408375911878756,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,13.163481953290862,0.0,-0.0840720472634458,False,False,False,False,False,False,False,-1.0,False,4,False,False,252.3995113447174,5.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-283.7,6.5,10.7,67.4,-0.7,False,184,D
2026-06-16,26.0,26.75,25.3,25.35,39450,1018353,6276,安鈦克,,-1.1979004553611112,-1.139414218768784,-0.0584862365923273,26.9401055769688,29.68225483539037,32.887430032625886,37.38898578447208,19.61075012433025,1.4466622349182694,68795.15,1893468.55,29.3,25.0,-0.698409625142241,-0.5006008413906021,0.0119760479041917,-0.0249999999999999,26.0,0.4648063007523662,29.632738027434456,27.019999999999985,24.407261972565507,0.1804118931051416,0.1933928961831588,36.734693877551045,37.94583253862341,25.40999999999985,26.164999999999964,2471135.0,2544382.4,-69.23076923076921,-84.24507658643289,42.18536176257621,31.5625,34.325,90221.05599999992,True,0.0264507676404377,-2000.0,0.0,0.0,0.0,-312.0,0.0,-0.014474719736246,0.0,0.0,-0.5292,0.0204,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5734415870886248,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,15.581854043392502,0.0,-0.2523218615252449,False,False,False,False,False,False,False,-1.0,False,2,False,False,74.70655353258331,13.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-449.2,1.1,0.1,63.2,-0.22,False,95,D
2026-06-16,121.5,121.5,118.0,118.0,557701,66162061,6279,胡連,,1.3686573611873314,1.770227087060564,-0.4015697258732325,119.1426005339183,116.58858427324904,118.2227914864126,49.19644984886372,21.38919617788366,3.780405853050484,1070011.8,128951385.6,123.5,118.5,0.0801219940418869,0.2238356558121865,-0.0445344129554655,-0.024793388429752,121.0,0.5896537344029799,123.29259791678408,119.75,116.20740208321592,0.2530061213398121,0.0591665622844939,30.0,48.333333333333336,120.0,120.25,3467556.0,2163179.75,-76.0,-35.63474387527765,63.3610929113888,114.625,114.25,90221.05599999992,True,0.0264507676404377,-173992.0,0.0,-1515.0,0.0,10640.0,3.0,-0.0709851805959033,0.0,0.0,0.2886,0.0508,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5212101399255596,False,False,True,False,True,True,False,False,False,True,False,True,False,False,False,False,True,False,0.0,0.0,4.661016949152542,0.0,0.5380861813271717,False,False,True,False,False,False,False,-1.0,False,9,False,False,646.6691355751817,4.8,3,False,3,False,True,True,True,"above_ema60, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",110.6,65.2,71.7,67.4,-0.54,False,184,D
2025-06-20,8.88,8.9,8.88,8.89,49630,440749,6287,元隆,,0.0794095562876062,0.0861566096344089,-0.0067470533468026,8.821486485093757,8.83609887112436,9.01057991768449,47.32975018996346,0.8498960208513263,0.3031127823257167,129943.1,1144073.7,8.9,8.88,0.0664421562566729,,-0.0011235955056179,-0.0011235955056179,8.9,0.4211868018063028,8.94022693830931,8.862999999999992,8.785773061690675,0.6748094679855413,0.0174268167233031,87.50000000000028,95.83333333333348,8.897999999999978,8.891999999999985,373891.0,78824.6,-12.499999999999725,70.26143790850325,41.014748498345,,,,False,0.0011675081800974,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022911036857153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3819364013941486,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,0.1124859392575904,25.0,1.1222939697225331,False,False,False,False,False,False,False,-1.0,False,3,False,False,202.2868916506119,12.3,3,False,3,False,False,False,False,"above_ema60, avoid_chase, obv_uptrend",,,-279.2,5.9,4.7,63.6,-0.42,False,118,D
2026-06-16,109.0,109.5,99.9,100.5,8449133,880858622,6284,佳邦,,2.476346002856701,4.293469827181359,-1.817123824324658,101.37511875480332,93.52719841245788,87.98902220230273,50.6735184956033,43.09969341943929,8.399724244901206,8586279.55,923082317.2,124.0,96.7,-0.2398038996653852,0.52470396660411,-0.0428571428571428,-0.0336538461538461,104.0,1.1478774753872552,124.11999110319788,105.8550000000001,87.59000889680233,0.3534080862743325,0.3450945369268859,39.89071038251365,40.86377145048391,99.55999999999986,102.07000000000008,111118140.0,118843817.9,-80.6878306878307,-26.872782491669835,37.96533215131954,81.375,82.05000000000001,90221.05599999992,True,0.0264507676404377,-1166170.0,0.0,0.0,0.0,-44151.0,0.0,-0.0693079104975805,0.0,0.0,-0.122,-0.0351,0.0,0.0,0.0,0,False,0,False,False,True,True,0.984027243790356,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,23.383084577114428,0.0,-0.5319163147324903,False,False,True,False,True,False,False,-1.0,False,7,True,False,438.45727666111367,12.5,8,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",open_high_close_low,close_below_ema20,-97.6,39.1,41.8,67.4,-0.12,False,184,D
2026-06-16,308.5,308.5,296.0,296.5,2890668,868337998,6290,良維,,5.473191977548481,13.075430943436247,-7.602238965887768,311.29848643223494,279.37650638930097,242.7999250393561,46.01619771376744,19.6729827254258,18.39870153297496,6801797.15,2203427054.5,367.0,293.0,0.2287872578268516,0.8855960888452691,-0.0661417322834645,-0.0214521452145214,303.0,0.5040971722826508,383.4453961158863,319.575,255.70460388411368,0.3193607570702023,0.3997208549848161,22.41379310344828,24.64813511611525,298.1,320.4,554554472.0,541061182.1,-80.10204081632654,-48.5747983008215,43.77288883024571,267.375,260.0,90221.05599999992,True,0.0264507676404377,-544943.0,0.0,0.0,0.0,-28461.0,0.0,-0.0925924999239022,0.0,0.0,0.0861,0.0271,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4249859171410308,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,23.77740303541315,0.0,0.2173924145582076,False,False,True,False,False,False,False,-1.0,False,7,False,False,461.8585681461088,9.3,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,-74.2,42.9,44.7,67.4,-0.63,False,184,D
