date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-14,250.0,260.5,245.5,250.0,1353495,343103221,7792,安葆,,-0.9349334779545302,-8.39769338597171,7.46275990801718,220.44150034037253,242.90008062691908,259.2530144785855,62.257410024624406,29.136932147624098,13.523524973748778,364210.9,83863023.5,242.5,191.5,0.6112376739868872,-0.5984678467718462,0.2077294685990338,0.0309278350515462,242.5,7.781323195765733,242.98682164217595,210.625,178.26317835782407,1.1083557414562235,0.3072932618841631,83.96946564885496,87.55266341300619,230.2,217.65,1506179.0,-2152734.9,-12.962962962962964,255.0042838227277,85.43344593449,263.0,311.0,102463.60816666656,True,0.036506918197924,-25000.0,0.0,0.0,0.0,5539.0,3.0,0.1712225504011097,0.0,0.0,0.0452,-0.1771,0.0,0.0,0.0,0,False,0,False,False,True,False,3.716239684204948,True,True,True,True,False,True,False,True,False,True,False,True,False,True,False,False,True,True,-20.0,-25.0,-3.0,25.0,2.0,False,False,False,False,False,True,False,-1,False,11,True,False,946.1623968420496,78.1,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong",gap_chase_after_blowout,
2026-08-14,201.0,201.5,196.5,198.5,26932,5359888,7810,捷創科技,,-0.6428432247427054,-2.879389000534221,2.2365457757915155,194.8470317213302,203.1814213035963,206.28565701203308,52.806428852081446,17.550508142505524,8.023972082441155,48004.0,9224896.1,200.5,177.0,0.1383444754960384,-0.346920521893826,-0.0099750623441396,-0.0099750623441396,200.5,3.6162071108429066,209.25108065798776,191.9,174.54891934201223,0.6901898829846544,0.1808346082124833,65.45454545454545,77.68768768768798,198.2,194.6,6101347.0,5925955.5,-25.0,62.51963556393336,55.50281665754008,212.25,226.5,102463.60816666656,True,0.036506918197924,-10000.0,0.0,0.0,0.0,97.0,3.0,-0.0464819805420637,0.0,0.0,1.0978,-0.0002,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5610365802849763,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,1.0075566750629723,15.0,0.4527067918612775,False,False,False,False,False,False,False,-1,False,5,False,False,391.0428473051851,6.6,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, dealer_buy_3d, mfi_strong",,
2026-08-14,1875.0,1875.0,1720.0,1720.0,269970,482730460,7828,創新服務,,-25.669411262900667,-56.717320771631485,31.047909508730815,1707.6805286746803,1685.444298960923,1481.6951615124556,49.91013821302027,13.287440026981775,151.31134969815415,311715.2,502948982.25,1945.0,1340.0,0.0088414022343351,0.2078778897739037,0.0058479532163742,-0.0826666666666666,1875.0,1.0731383475489802,2045.0235842060192,1647.5,1249.9764157939808,0.5911895581551538,0.4825779474428154,51.51515151515152,82.21769418321128,1723.0,1690.5,7517988.0,7460477.9,-23.529411764705884,48.25008494733264,49.85489208582639,2061.25,1750.0,102463.60816666656,True,0.036506918197924,-51262.0,0.0,1000.0,1.0,-1597.0,0.0,-0.0306589649815498,0.0,0.0,3.9716,0.1097,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8660790362484729,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,13.08139534883721,0.0,0.0484950948134927,False,False,False,False,False,False,False,-1,False,5,False,False,349.24273150024663,16.1,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,
2026-08-14,117.0,120.0,115.0,120.0,52555,6184358,7820,立盈,,1.281615618325873,-1.554914707448398,2.8365303257742704,112.25662714107982,120.40191567448258,135.38551552202972,60.78330440384176,21.46706795230274,5.488221782604658,19858.95,2217794.55,122.0,100.0,0.619287144458486,-0.3141547325980743,0.0909090909090908,-0.0163934426229508,122.0,0.8260589525939036,125.0886484927644,108.39500000000008,91.70135150723571,0.8475872876151065,0.3080151020391038,80.76923076923077,85.39035591274417,121.1,111.95,-693859.0,-687334.0,-15.723270440251572,100.60609075607954,49.512193943305,122.0,156.75,102463.60816666656,True,0.036506918197924,-17000.0,0.0,0.0,0.0,0.0,0.0,0.0544021727111667,0.0,0.0,0.2164,-0.0812,0.0,0.0,0.0,0,False,0,False,False,False,False,2.64641383356119,True,True,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,-20.0,-12.0,1.6666666666666667,15.0,-0.0749170109646352,False,False,False,False,False,False,False,-1,False,5,False,False,468.5651342040362,55.4,5,True,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, stronger_than_market",,
2026-08-14,88.8,88.8,84.5,85.0,241028,20723499,7842,天能綠電,,-1.3357608338892677,-2.9564466912038587,1.6206858573145912,86.00345671356837,97.88167973751118,115.96389419964083,48.39483446122494,10.553807784922444,7.538472298195618,76497.35,6395197.85,94.0,75.8,-0.3081637543228796,,0.0204081632653061,-0.0449438202247191,89.0,1.5179797875081371,98.39424489158787,85.6150000000005,72.83575510841314,0.4759375454020227,0.2985281759408349,41.596638655462186,54.90196078431351,90.01999999999971,83.73000000000029,-3039008.0,-2880401.65,-58.40336134453781,7.804540082324681,36.43250027418843,102.5,130.75,102463.60816666656,True,0.036506918197924,-21000.0,0.0,0.0,0.0,0.0,0.0,-0.0160987549326179,0.0,0.0,0.5231,-0.0751,0.0,0.0,0.0,0,False,0,False,False,False,False,3.150801955884746,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.588235294117649,0.0,-0.7649932121300896,False,False,False,False,False,False,False,-1,False,3,False,False,227.3281010132864,58.4,3,True,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20
2026-08-14,13.65,13.85,13.3,13.6,65230,876762,8024,佑華,,-0.3271736261588298,-0.2015887833809886,-0.1255848427778412,14.409534005521625,14.276411581109356,13.838617159474884,40.55594824806479,14.719840089986011,0.7989687490811226,81103.1,1192784.55,16.45,13.75,-0.677138641984471,0.3476803639352026,-0.0555555555555555,-0.0109090909090909,13.75,0.6343391170135179,16.05259521586168,14.510000000000014,12.967404784138347,0.2050425183991952,0.2126251159009875,13.953488372092982,16.054671562627238,13.85,14.13000000000002,1853880.0,2108491.55,-78.72340425531915,-100.37928905354144,25.69410895547716,15.725,14.875,102463.60816666656,True,0.036506918197924,-8000.0,0.0,0.0,0.0,-151.0,0.0,-0.0920624737534796,0.0,0.0,0.9947,-0.3979,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8042849163595472,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,20.95588235294117,0.0,-0.1622162956057424,False,False,False,True,False,False,False,-1,False,3,True,False,216.09625361632652,8.8,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-08-14,37.05,37.2,36.15,36.85,66980,2451424,8032,光菱,,-0.7727968712703657,-1.2475583548202762,0.4747614835499105,37.1229779355271,39.095604194866056,39.50520608731591,45.6154880466708,24.578420936814705,1.2726715798061408,74842.5,2665308.25,38.1,34.6,0.1708373400824096,-0.5059177119192378,0.0207756232686979,-0.0053981106612684,37.05,0.5904353324442583,38.84943911848672,36.14749999999994,33.44556088151317,0.6299992281827381,0.1494952136931617,51.51515151515154,65.66360597908654,37.45999999999985,36.73999999999997,11172666.0,11325588.9,-25.600000000000023,39.55945156214872,38.054877122894,44.1625,42.650000000000006,102463.60816666656,True,0.036506918197924,-25000.0,0.0,0.0,0.0,-368.0,0.0,-0.015731294929226,0.0,0.0,0.7528,0.1954,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8949460533787621,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.3921302578018997,8.0,-0.2222758782839367,False,False,False,False,False,False,False,-1,False,3,False,False,244.2821499943804,10.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-14,18.8,18.85,18.6,18.8,132954,2487836,8034,榮群,,-0.5975502695985213,-0.7022044067638,0.1046541371652787,19.38702535066456,21.080237439142817,22.26859105835245,37.18041418402986,36.32718471891522,0.5274910773371587,105921.2,2027015.85,19.95,18.4,-0.2219504403991251,-0.5474338436488154,-0.0157068062827225,-0.0026525198938992,18.85,0.4812369905666613,20.32762060766152,19.1875,18.04737939233848,0.3300618384598834,0.1188399330461521,18.18181818181815,34.26573426573426,18.900000000000183,19.10500000000011,50187394.0,50603863.85,-51.02040816326532,-72.59832366215336,23.73575147722092,22.65,23.675,102463.60816666656,True,0.036506918197924,-9000.0,0.0,0.0,0.0,0.0,0.0,-0.0522137244806466,0.0,0.0,-0.7282,0.5231,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2552161418110823,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,6.117021276595737,0.0,-0.4132768676204108,False,False,False,False,False,False,False,-1,False,3,False,False,202.59283900666588,9.3,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-14,31.35,31.6,30.7,31.1,280638,8695584,8038,長園科,,-1.845444635189878,-1.9643171121761152,0.118872476986237,33.57693669655639,37.24085055750052,39.80759251375493,32.82367708167874,21.53475090865408,1.4799631040127847,193220.25,6465677.2,37.5,31.4,-0.9203367382990684,-0.5070223933593059,-0.0311526479750778,-0.0281249999999999,32.0,0.6953046963271055,38.17629563573907,33.399999999999906,28.62370436426074,0.2592276341952226,0.2860057266909689,18.181818181818283,44.65709728867599,32.12000000000044,31.97000000000025,20602776.0,21573084.7,-81.99999999999997,-74.41528014930684,28.67768149111141,42.375,42.075,102463.60816666656,True,0.036506918197924,29000.0,2.0,0.0,0.0,437.0,1.0,-0.0676595661730019,0.0,0.0,-0.3137,0.842,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4524254057222263,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,20.578778135048225,0.0,-0.6664498334618837,True,False,False,False,False,False,False,-1,False,3,False,False,206.52685605567967,16.2,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-08-14,74.3,74.9,72.7,73.0,344820,25318846,8040,九暘,,-3.6332108511379886,-5.123517620820939,1.4903067696829506,75.26716135471125,81.39072388126948,77.26047629599142,43.22810899909035,21.69019607214092,4.350789603970285,601213.05,42489435.05,77.2,66.0,0.0677078327983036,-0.9443004994751154,0.0,-0.0161725067385445,74.2,0.5711653265048038,80.28063916316346,71.91000000000022,63.53936083683699,0.5651085286770305,0.2328087654891727,61.22448979591839,75.4852121633782,74.6,73.07000000000008,14035365.0,14238270.6,-23.31288343558281,28.731740350198585,46.05402654276661,106.85,98.1,102463.60816666656,True,0.036506918197924,95890.0,5.0,0.0,0.0,4976.0,1.0,-0.036506918197924,0.0,0.0,0.4253,0.088,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5735404446061175,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.753424657534251,0.0,-0.0286373954300837,True,False,False,False,False,False,False,-1,False,5,False,False,405.39175570090015,11.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20
2026-08-17,215.0,215.0,207.0,209.0,189107,39617414,6861,睿生光電,,-14.60824608762178,-20.761977753218886,6.153731665597107,219.311232955943,254.319084477622,238.6358435240333,41.28704749846642,24.32701153636111,15.190767945844415,384020.65,78649548.25,220.5,198.0,0.3312744547083571,-1.4522869850016036,-0.0521541950113378,-0.027906976744186,215.0,1.0428262493629756,230.8372449609057,206.025,181.21275503909428,0.5599502383739846,0.2408663507914644,22.916666666666668,53.41797674609006,214.9,212.8,47717813.0,47911797.8,-31.09243697478992,25.52110398983778,43.19513250834176,333.625,362.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6336,0.2692,0.0,4.45,-0.14,0,False,0,False,False,False,True,0.4924396643774234,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,5.502392344497608,0.0,-0.0569347284775777,False,False,False,False,False,False,False,-1,False,5,False,False,364.2411799020433,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-08-14,119.0,119.5,112.0,112.5,3730758,428376249,8042,金山電,,-8.962978244664043,-11.459698664057544,2.4967204193934998,119.29205914701802,127.784276030298,112.99898716565822,42.96267427978445,21.693298602163267,10.95126923131711,5239462.45,602143428.5,129.5,98.7,-0.1830386882838524,-0.7121388705939329,-0.0343347639484978,-0.0343347639484978,116.5,1.5585597317981152,130.2605706506838,112.14500000000008,94.02942934931632,0.5097982008639218,0.3230740675140884,41.86046511627907,53.54116685757375,114.5,113.05,134464536.0,126264891.9,-33.78378378378378,17.111634602800876,67.2256996070191,184.375,140.2,102463.60816666656,True,0.036506918197924,-180594.0,0.0,0.0,0.0,-37.0,0.0,-0.0708416821464219,0.0,0.0,0.4035,-0.0023,0.0,0.0,0.0,0,False,0,False,False,False,True,0.712049763807354,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,15.11111111111111,0.0,0.3163918358749027,False,False,False,False,True,False,False,-1,False,7,True,False,505.9171996685723,14.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20
2026-08-17,130.0,137.0,128.0,134.5,188727,25183955,6902,GOGOLOOK,,1.095704363981426,-0.7059386357882136,1.8016429997696397,126.56089099967276,123.87641410007096,114.37304738620416,61.898707791688366,18.57197943588483,6.119188778134218,117321.85,14366641.8,132.0,120.5,0.6121849008092993,-0.2499628363189763,0.0549019607843137,0.018939393939394,132.0,1.214581966669205,133.95031754730547,123.125,112.29968245269453,1.0253887449625598,0.1758427215805966,85.71428571428571,77.59103641456629,130.9,126.95,1850732.0,1206091.95,-8.771929824561404,154.4117647058834,75.05865132427911,135.375,124.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3083,-0.004,0.0,3.97,0.05,0,False,0,False,False,True,True,1.6086261851479495,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-1.858736059479554,25.0,0.2536642156115691,False,False,False,False,False,False,False,-1,False,9,False,False,639.1302324388183,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,
2026-08-17,74.8,74.8,72.1,73.5,20092,1462152,6906,現觀科,,-1.5535914903058483,-2.6016315243192416,1.0480400340133933,73.02977757613388,77.02690821090947,79.44797349374375,48.40057363597061,22.29468711713937,3.354246103287629,68109.45,4812963.65,74.5,68.6,0.1946472122116595,-0.7535002594286347,0.0352112676056337,-0.0027137042062415,73.7,1.503335287500198,75.13502518881967,71.16500000000015,67.19497481118063,0.7940787386659075,0.1115724074705125,57.53424657534253,67.118157098148,73.1,72.22000000000007,1105274.0,1128212.55,-23.664122137404547,94.20646643689442,49.03390273280855,90.625,87.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1473,-0.0598,0.0,7.43,-0.05,0,False,0,False,False,False,False,0.2949957751824453,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.3605442176870748,15.0,-0.038095794567098,False,False,False,False,False,False,False,-1,False,3,False,False,247.49280821701927,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,
2026-08-17,64.8,65.1,63.0,63.2,68101,4339618,7721,微程式,,-1.0988391160460438,-1.9757749770195063,0.8769358609734625,63.10644921816721,66.76384432224262,66.69487321260938,47.645820676162565,19.45985534337966,2.6024981698751777,83141.3,5059743.9,64.6,59.7,0.2186442111721036,-0.5400358180513172,0.0047694753577107,-0.0047244094488188,63.5,0.7006319110701762,66.19498936168425,61.49500000000008,56.79501063831589,0.6813833892795202,0.1528576099417569,45.00000000000005,61.80232558139505,63.7,62.6,4981692.0,4822885.35,-28.94736842105261,75.98476734499596,52.0714166419015,75.1,76.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6715,0.052,0.0,1.45,0.05,0,False,0,False,False,False,True,0.8190995329637617,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.215189873417708,8.0,0.2129659336602281,False,False,False,False,True,False,False,-1,False,5,True,False,368.7465865335604,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",open_high_close_low,
2026-08-17,276.5,278.5,270.0,273.0,130169,35486740,7722,LINEPAY,,-5.427590504420152,-5.984670974200063,0.557080469779911,286.93494101076004,299.5346112944299,334.1362649202873,40.906629229306304,19.19032513155692,12.651030359753408,124874.3,35662678.7,312.5,270.0,-0.2406930631893503,-0.0410856824107783,-0.0698466780238501,-0.0126582278481012,276.5,1.61587505896733,312.2553437703701,284.475,256.69465622963,0.2934690784453318,0.1953095616161002,10.0,29.036144578313426,284.6,283.55,-6350612.0,-6010333.8,-80.89887640449439,-66.27450980392148,55.0512342117765,327.625,320.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1318,-0.0011,0.0,58.8,-0.08,0,False,0,False,False,False,False,1.04240023767901,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,14.46886446886447,0.0,-0.6058017020290944,False,False,False,False,False,False,False,-1,False,3,False,False,238.15438195244096,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-08-17,226.5,227.5,224.5,224.5,41501,9352659,7765,中華資安,,-0.5053472938811581,-1.051669108792338,0.5463218149111799,225.57981804678687,230.00083539903224,238.75097480123063,47.15229450474158,17.315112561860083,4.64421137143814,46128.25,10438545.75,230.0,221.5,-0.0125813197166855,-0.2379615624544297,-0.0044345898004434,-0.0088300220750552,226.5,0.4225015046422413,229.78902284940608,225.325,220.8609771505939,0.4075945590074937,0.0396229699270484,28.571428571428573,38.09523809523853,226.6,225.1,-5646026.0,-5646340.35,-68.96551724137932,-16.4960182025034,46.269916313479,233.125,245.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0937,0.1167,0.0,0.7,0.0,0,False,0,False,False,False,False,0.8996872849067545,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,2.4498886414253898,8.0,0.0007736273364136,False,False,False,False,False,False,False,-1,False,3,False,False,227.00615637710453,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-08-17,77.7,84.9,77.7,84.4,38687,3202810,7823,奧義賽博-KY創,,0.4244041419453452,-0.0656116897061206,0.4900158316514659,83.41159424566824,85.44013815630872,93.34231533837506,53.10925915562276,16.719662032905667,2.8566751502861587,26171.3,2159147.15,85.4,78.3,0.2511564402549063,-0.2766603769420977,0.0083632019115891,-0.0047169811320754,84.8,2.022676507241196,88.0392363106163,82.53999999999996,77.04076368938362,0.6691143910663823,0.1332502134871902,72.82608695652173,78.00305985494954,84.87999999999957,84.36999999999989,-2106331.0,-2043343.85,-23.148148148148124,0.6146281499700181,47.47911866723192,86.00000000000001,94.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0311,0.0042,0.0,26.01,-0.05,0,False,0,False,False,False,False,1.4782223275114343,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,1.1848341232227488,15.0,-0.483416305320603,False,False,False,False,False,False,False,-1,False,2,False,False,138.98122761126712,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,
2026-08-14,25.3,27.6,25.3,26.95,41043,1059268,6865,偉康科技,,0.4891130081785242,-0.2266512567777281,0.7157642649562523,23.96426768532326,25.76218149271745,30.084910443411957,52.84563361904984,7.888008596810699,4.411229963057858,9236.9,232095.6,25.5,24.7,,,0.0910931174089069,0.0652173913043476,25.3,0.5029922884110288,37.784600812510114,22.652499999999964,7.520399187489817,0.6419994504810318,1.3360203785463125,79.36507936507931,61.81041861188896,25.65,25.240000000000144,-361227.0,-443332.85,-2.355072463768124,59.24287118977391,88.79601613259608,21.3625,19.025,102463.60816666656,True,0.036506918197924,10000.0,1.0,0.0,0.0,0.0,0.0,0.0545861992109828,0.0,0.0,-0.4789,-0.4898,0.0,0.0,0.0,0,False,0,False,False,True,False,4.443373859195185,True,False,False,True,False,False,False,True,True,True,False,False,False,True,False,False,True,True,-10.0,0.0,-5.380333951762521,25.0,0.5455466835175572,False,False,True,False,False,False,False,-1,False,9,False,False,755.9802987941625,80.2,5,False,3,False,False,False,False,"volume_break, breakout_20d, market_above_ma60, stronger_than_market, kd_golden_cross, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-08-17,268.0,268.0,259.0,266.0,33486,8858165,6870,騰雲,,-3.4626505916412498,-5.771611278073757,2.308960686432507,261.40667597534406,258.9544584059644,243.77068233275392,51.54654183886578,14.259340722812048,16.564605417108236,84414.3,21570751.25,319.5,246.5,0.1196031890755321,-0.1051405224633807,0.0472440944881888,0.0,266.0,0.7785624815278736,279.30039682227243,254.1,228.8996031777276,0.7361073931479251,0.1983502307931713,65.71428571428571,63.23809523809541,261.5,258.0,3566215.0,3345174.2,-20.338983050847457,68.80799428979297,70.6909266319759,286.5,249.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3582,-0.0083,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3966863434275946,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,20.112781954887215,0.0,0.3766075932988748,False,False,False,False,False,False,False,-1,False,5,False,False,358.48615455386243,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-08-17,24.5,25.0,24.4,24.6,36787,909253,6910,德鴻,,-0.4210220592987355,-0.5419452909843135,0.120923231685578,24.928526943684453,26.439260729032764,28.988398009704845,43.04881898582903,21.33232496477301,0.5873066724947829,19830.35,489549.3,25.3,24.1,-0.0021341456211207,-0.3412120455350501,-0.0159999999999999,0.0207468879668049,24.1,2.585023143614116,25.42689467105521,24.64250000000011,23.858105328945005,0.4729090459379718,0.0636619394180866,34.28571428571437,30.53763440860227,24.790000000000145,24.68500000000022,-4240940.0,-4273193.05,-65.71428571428564,-11.17886178861808,46.416517821644106,27.7875,28.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1845,-0.2422,0.0,0.0,0.0,0,False,0,False,False,False,False,1.8550857650016264,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,2.84552845528455,8.0,0.4087260484256498,False,False,False,True,False,False,False,-1,False,6,True,False,406.45557023112406,,5,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",long_upper_shadow,close_below_ema20
2026-08-17,52.5,52.8,50.0,50.5,62483,3158296,6925,意藍,,-1.4861056393612555,-1.7306823434940386,0.2445767041327828,53.750699248389445,58.601594960288594,67.28631169780824,35.06759303167469,13.987226057962395,2.1039122348951413,34430.9,1804079.0,56.5,51.1,-0.2117524215887774,-0.4510235082802574,-0.0716911764705882,-0.038095238095238,52.5,0.966350199188354,57.138871520414725,53.18500000000004,49.23112847958535,0.1604593768238539,0.1486837085800388,7.462686567164176,28.774310266847653,52.98000000000029,53.17000000000044,-3227148.0,-3095012.65,-77.50000000000003,-88.94465356196847,31.813735624316948,66.025,69.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0458,-0.1013,0.0,0.0,0.0,0,False,0,False,False,False,False,1.8147361817437244,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,11.88118811881188,0.0,-0.1660044116294484,False,False,False,False,False,False,False,-1,False,3,False,False,198.15530887788384,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-08-17,0.0,0.0,0.0,0.0,0,0,6997,博弘,,-9.589457615644612,-7.030818436814093,-2.5586391788305187,41.49677989307174,54.90163433108962,61.60075641929571,44.6027482064203,11.08349629359606,32.90487315615522,3975.8,281306.5,76.6,0.0,,,,-1.0,69.3,0.2583127923939836,113.35057940895985,43.02000000000008,-27.31057940895969,0.194158640796584,3.2696689636894303,0.0,30.15665796344668,27.65999999999985,42.97000000000007,-171898.0,-160413.3,-100.0,-83.33333333333333,36.266798955833536,57.0,40.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4118,0.0248,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,999.0,0.0,-0.5212354951434932,False,False,False,False,False,False,False,-1,False,1,False,False,95.74517405827808,,3,False,3,False,True,False,True,market_above_ma60,,close_below_ema20
